x,y,z,z2
538.74,351.36,-0.001871,-0.022373
542.28,351.36,-0.001643,-0.021446
545.91,351.36,-0.001908,-0.021076
549.54,351.36,-0.002311,-0.02188
553.22,351.36,-0.003235,-0.022222
556.72,351.36,-0.003861,-0.023235
560.26,351.36,-0.003913,-0.023562
563.76,351.36,-0.003821,-0.02359
567.26,351.36,-0.003587,-0.022829
570.76,351.36,-0.002866,-0.022265
574.31,351.36,-0.00229,-0.021843
577.63,351.36,-0.002373,-0.023722
581.57,351.36,-0.002798,-0.023048
585.16,351.36,-0.0033,-0.023898
588.74,351.36,-0.004231,-0.02469
592.2,351.36,-0.005315,-0.025691
596.05,351.36,-0.006467,-0.02643
599.55,351.36,-0.007958,-0.027635
603.09,351.36,-0.009077,-0.028713
606.64,351.36,-0.010392,-0.029868
610.27,351.36,-0.011347,-0.030429
613.81,351.36,-0.011929,-0.030968
617.31,351.36,-0.012194,-0.031578
620.94,351.36,-0.012786,-0.032182
624.49,351.36,-0.013217,-0.032545
628.03,351.36,-0.013343,-0.032823
631.62,351.36,-0.014425,-0.033867
635.07,351.36,-0.015216,-0.035065
638.62,351.36,-0.016014,-0.035571
642.29,351.36,-0.016338,-0.0366
645.71,351.36,-0.016794,-0.036384
649.34,351.36,-0.017074,-0.03777
653.14,351.36,-0.017632,-0.038211
656.6,351.36,-0.017878,-0.038269
660.1,351.36,-0.017841,-0.038408
663.64,351.36,-0.018245,-0.038106
667.41,351.36,-0.018365,-0.036027
670.95,351.36,-0.018787,-0.037989
674.67,351.36,-0.019264,-0.037906
678.26,351.36,-0.019723,-0.038959
681.97,351.36,-0.020571,-0.041784
685.61,351.36,-0.021427,-0.040922
689.15,351.36,-0.021516,-0.041741
692.61,351.36,-0.022274,-0.042299
696.28,351.36,-0.023158,-0.04351
699.91,351.36,-0.023694,-0.043704
703.46,351.36,-0.024665,-0.044286
707.0,351.36,-0.024776,-0.044594
710.46,351.36,-0.024914,-0.044452
12.51,386.44,-0.008741,-0.03493
16.1,386.44,-0.008226,-0.029187
19.56,386.44,-0.008325,-0.028704
23.19,386.44,-0.008069,-0.028747
26.69,386.44,-0.007758,-0.028091
30.27,386.44,-0.007003,-0.026664
33.82,386.44,-0.006473,-0.026141
37.41,386.44,-0.005993,-0.025857
40.99,386.44,-0.005491,-0.024708
44.58,386.44,-0.006033,-0.025472
48.08,386.44,-0.005885,-0.025293
51.67,386.44,-0.006446,-0.025814
55.12,386.44,-0.006751,-0.026255
59.02,386.44,-0.007407,-0.028873
62.61,386.44,-0.006985,-0.027653
66.11,386.44,-0.007019,-0.027068
69.69,386.44,-0.006818,-0.027231
73.19,386.44,-0.006621,-0.027505
76.82,386.44,-0.006741,-0.027739
80.32,386.44,-0.006486,-0.027305
83.82,386.44,-0.006141,-0.026729
87.41,386.44,-0.005361,-0.02566
90.91,386.44,-0.00359,-0.02424
94.37,386.44,-0.001516,-0.021905
97.96,386.44,0.001506,-0.019477
101.5,386.44,0.003209,-0.017028
104.82,386.44,0.005437,-0.015515
108.5,386.44,0.006472,-0.013895
112.04,386.44,0.007183,-0.012653
115.63,386.44,0.008058,-0.012857
119.22,386.44,0.008502,-0.010703
122.81,386.44,0.009038,-0.010506
126.26,386.44,0.009586,-0.010241
129.85,386.44,0.009469,-0.010078
133.44,386.44,0.009725,-0.010429
136.98,386.44,0.009241,-0.010574
140.44,386.44,0.008742,-0.011017
143.98,386.44,0.008459,-0.011483
147.52,386.44,0.008397,-0.011301
151.07,386.44,0.008502,-0.011436
154.57,386.44,0.008407,-0.011369
158.11,386.44,0.008114,-0.011652
161.66,386.44,0.008188,-0.012284
165.29,386.44,0.008228,-0.012527
168.83,386.44,0.008431,-0.011704
172.29,386.44,0.008952,-0.012176
175.92,386.44,0.0091,-0.01167
179.59,386.44,0.00979,-0.012191
183.18,386.44,0.010332,-0.010435
186.77,386.44,0.010172,-0.010287
190.31,386.44,0.010942,-0.009609
193.77,386.44,0.011145,-0.009828
197.36,386.44,0.011453,-0.009271
200.81,386.44,0.011912,-0.008503
204.36,386.44,0.011709,-0.008349
207.99,386.44,0.011882,-0.007872
211.18,386.44,0.012784,-0.007619
214.94,386.44,0.013049,-0.006794
218.57,386.44,0.013881,-0.006285
222.12,386.44,0.014408,-0.005571
225.09,386.44,0.014303,-0.005478
229.21,386.44,0.014891,-0.004881
232.71,386.44,0.015273,-0.004492
236.29,386.44,0.015338,-0.003842
239.84,386.44,0.01568,-0.00432
243.29,386.44,0.015289,-0.004828
246.88,386.44,0.014288,-0.005484
250.34,386.44,0.012997,-0.006547
253.92,386.44,0.010588,-0.009169
257.47,386.44,0.008413,-0.010996
260.97,386.44,0.006392,-0.014378
264.51,386.44,0.003573,-0.016218
268.01,386.44,0.001724,-0.01863
271.6,386.44,-7.8e-05,-0.020524
275.19,386.44,-0.000404,-0.0216
278.77,386.44,-0.000226,-0.02095
282.32,386.44,0.00161,-0.019338
285.99,386.44,0.003434,-0.016871
289.45,386.44,0.006768,-0.014033
292.99,386.44,0.009901,-0.010537
296.58,386.44,0.013838,-0.007071
300.26,386.44,0.017408,-0.002857
303.76,386.44,0.020437,0.000101
307.39,386.44,0.023333,0.002907
310.84,386.44,0.025615,0.005757
314.39,386.44,0.027852,0.007553
317.97,386.44,0.028936,0.009352
321.52,386.44,0.029784,0.010064
325.11,386.44,0.030437,0.010289
328.56,386.44,0.030233,0.010104
332.06,386.44,0.029731,0.00922
335.69,386.44,0.029023,0.008185
339.06,386.44,0.027938,0.007091
342.78,386.44,0.026882,0.006213
346.32,386.44,0.025886,0.004747
349.78,386.44,0.024451,0.004368
353.41,386.44,0.023095,0.001752
356.96,386.44,0.021826,0.001296
358.57,386.44,0.020489,-0.00074
364.0,386.44,0.018918,-0.002653
367.5,386.44,0.016296,-0.004194
371.09,386.44,0.013058,-0.007644
374.67,386.44,0.010483,-0.010472
378.22,386.44,0.008114,-0.012179
381.81,386.44,0.006795,-0.01407
385.31,386.44,0.005905,-0.0146
388.89,386.44,0.006256,-0.014452
392.39,386.44,0.006583,-0.013688
396.02,386.44,0.007581,-0.012576
399.7,386.44,0.008579,-0.010737
403.24,386.44,0.010058,-0.009816
406.79,386.44,0.011641,-0.008032
410.24,386.44,0.013554,-0.006082
413.74,386.44,0.014907,-0.005186
417.29,386.44,0.015773,-0.003895
420.79,386.44,0.016435,-0.003482
424.42,386.44,0.016121,-0.004181
427.96,386.44,0.015169,-0.005068
431.51,386.44,0.013866,-0.00607
435.14,386.44,0.011903,-0.008815
438.64,386.44,0.010039,-0.010149
442.14,386.44,0.008021,-0.012493
445.72,386.44,0.006013,-0.014745
448.96,386.44,0.003952,-0.017268
452.94,386.44,0.002168,-0.018636
456.53,386.44,-0.000109,-0.020752
460.07,386.44,-0.002262,-0.022841
463.66,386.44,-0.004443,-0.023544
467.34,386.44,-0.00667,-0.026023
470.84,386.44,-0.008442,-0.028094
474.42,386.44,-0.010494,-0.029613
477.92,386.44,-0.011529,-0.030826
481.47,386.44,-0.012277,-0.03139
485.01,386.44,-0.012308,-0.031643
488.64,386.44,-0.012114,-0.031433
492.14,386.44,-0.010962,-0.030759
495.64,386.44,-0.009748,-0.028919
499.19,386.44,-0.007746,-0.026991
502.73,386.44,-0.005799,-0.02537
506.19,386.44,-0.003907,-0.023852
509.56,386.44,-0.001908,-0.02225
513.41,386.44,-0.000198,-0.020189
516.86,386.44,0.001413,-0.018938
520.45,386.44,0.002082,-0.018235
523.91,386.44,0.002572,-0.018266
527.62,386.44,0.003052,-0.018091
531.12,386.44,0.002917,-0.01733
534.71,386.44,0.002575,-0.018457
538.21,386.44,0.002418,-0.018088
541.01,386.44,0.002769,-0.018269
545.34,386.44,0.002374,-0.018611
548.89,386.44,0.00158,-0.018978
552.43,386.44,0.000776,-0.019637
555.93,386.44,-0.000192,-0.020487
559.52,386.44,-0.000866,-0.020882
563.06,386.44,-0.001621,-0.02176
566.61,386.44,-0.002234,-0.022339
570.15,386.44,-0.002373,-0.021797
573.69,386.44,-0.002182,-0.022074
577.19,386.44,-0.002342,-0.022327
580.74,386.44,-0.00285,-0.022117
584.28,386.44,-0.003445,-0.022838
587.87,386.44,-0.004197,-0.023349
591.41,386.44,-0.005435,-0.02481
595.0,386.44,-0.006566,-0.025651
598.02,386.44,-0.007367,-0.02712
602.09,386.44,-0.008202,-0.028118
605.72,386.44,-0.009434,-0.029714
609.22,386.44,-0.010327,-0.029779
612.67,386.44,-0.011211,-0.031957
616.35,386.44,-0.011347,-0.031596
619.89,386.44,-0.011538,-0.031942
623.35,386.44,-0.011738,-0.032206
626.89,386.44,-0.012388,-0.032706
630.48,386.44,-0.012835,-0.032872
634.02,386.44,-0.012736,-0.033143
637.57,386.44,-0.013491,-0.033796
641.11,386.44,-0.014104,-0.034021
644.66,386.44,-0.014135,-0.034529
648.2,386.44,-0.014298,-0.034502
651.7,386.44,-0.014517,-0.03481
655.24,386.44,-0.014736,-0.034924
658.87,386.44,-0.015044,-0.034508
662.37,386.44,-0.015432,-0.035173
665.92,386.44,-0.01607,-0.035543
669.51,386.44,-0.01672,-0.036399
673.09,386.44,-0.017761,-0.036627
676.72,386.44,-0.018565,-0.03782
680.27,386.44,-0.019868,-0.038744
683.77,386.44,-0.020367,-0.039646
688.32,386.44,-0.021985,-0.041147
691.86,386.44,-0.022847,-0.041871
695.49,386.44,-0.023229,-0.042678
698.95,386.44,-0.023565,-0.042684
702.14,386.44,-0.023876,-0.043439
706.04,386.44,-0.023873,-0.043651
709.58,386.44,-0.023775,-0.043217
11.81,421.66,-0.004147,-0.029961
15.31,421.66,-0.003118,-0.023362
19.25,421.66,-0.00237,-0.020133
22.79,421.66,-0.001593,-0.021442
26.38,421.66,-0.001439,-0.021406
30.14,421.66,-0.002166,-0.024483
33.64,421.66,-0.002653,-0.023513
37.23,421.66,-0.004184,-0.024378
40.73,421.66,-0.004995,-0.025256
44.23,421.66,-0.005497,-0.026094
47.77,421.66,-0.006033,-0.026788
51.36,421.66,-0.006704,-0.027274
54.91,421.66,-0.006926,-0.026917
58.45,421.66,-0.007207,-0.027299
62.04,421.66,-0.007194,-0.027431
65.58,421.66,-0.006775,-0.026603
69.12,421.66,-0.006365,-0.026439
72.67,421.66,-0.005152,-0.024548
76.26,421.66,-0.003371,-0.023134
79.71,421.66,-0.001332,-0.020996
83.26,421.66,0.00072,-0.019052
86.84,421.66,0.002566,-0.017253
90.39,421.66,0.003234,-0.016242
93.71,421.66,0.004673,-0.015105
97.52,421.66,0.005763,-0.014046
101.02,421.66,0.006228,-0.01322
104.56,421.66,0.007233,-0.012977
108.02,421.66,0.007655,-0.012481
111.69,421.66,0.00824,-0.012434
115.28,421.66,0.007436,-0.013007
118.82,421.66,0.007291,-0.013331
122.32,421.66,0.006515,-0.013818
125.91,421.66,0.005677,-0.014742
129.41,421.66,0.005437,-0.015722
133.0,421.66,0.005286,-0.015965
136.46,421.66,0.00463,-0.016338
140.0,421.66,0.004244,-0.016615
143.54,421.66,0.004097,-0.0166
147.26,421.66,0.004155,-0.016178
150.76,421.66,0.004827,-0.015706
154.22,421.66,0.00532,-0.014844
157.85,421.66,0.005853,-0.014372
161.39,421.66,0.006937,-0.013232
164.98,421.66,0.007439,-0.012287
168.48,421.66,0.008052,-0.012151
172.02,421.66,0.008296,-0.010934
175.57,421.66,0.008684,-0.010487
179.16,421.66,0.009358,-0.010457
182.66,421.66,0.009805,-0.009764
186.24,421.66,0.010625,-0.008898
189.74,421.66,0.011524,-0.008467
193.2,421.66,0.012045,-0.007468
196.79,421.66,0.012609,-0.00668
200.37,421.66,0.01337,-0.00724
203.96,421.66,0.014149,-0.006335
207.55,421.66,0.014414,-0.005577
211.01,421.66,0.014663,-0.005617
213.98,421.66,0.015079,-0.00525
218.05,421.66,0.015766,-0.004847
221.55,421.66,0.015908,-0.004804
225.05,421.66,0.016185,-0.004252
228.55,421.66,0.01645,-0.004157
232.14,421.66,0.016549,-0.004717
235.64,421.66,0.016697,-0.003547
239.18,421.66,0.016857,-0.004092
242.77,421.66,0.016721,-0.004252
246.27,421.66,0.017039,-0.003611
249.81,421.66,0.017565,-0.003818
253.36,421.66,0.018157,-0.003091
256.9,421.66,0.01889,-0.002317
260.44,421.66,0.019559,-0.001267
264.07,421.66,0.020357,-0.000192
267.62,421.66,0.021053,0.000338
271.16,421.66,0.021561,0.000988
275.14,421.66,0.021989,0.003339
278.64,421.66,0.022344,0.001983
282.23,421.66,0.022199,0.001872
285.77,421.66,0.0219,0.001296
289.54,421.66,0.02092,-0.001406
293.04,421.66,0.019827,-0.001452
296.62,421.66,0.01845,-0.002598
300.21,421.66,0.016672,-0.004511
303.76,421.66,0.014432,-0.004591
307.26,421.66,0.01312,-0.008331
310.89,421.66,0.01166,-0.008694
314.47,421.66,0.010865,-0.009606
318.06,421.66,0.009842,-0.008756
321.65,421.66,0.008986,-0.010719
325.24,421.66,0.008216,-0.011991
328.78,421.66,0.006721,-0.012416
332.32,421.66,0.005625,-0.013993
335.82,421.66,0.004266,-0.015176
339.28,421.66,0.003274,-0.016128
342.87,421.66,0.002448,-0.016704
346.37,421.66,0.001805,-0.017758
349.96,421.66,0.001007,-0.018728
353.5,421.66,0.000628,-0.019172
357.09,421.66,-0.00025,-0.020592
360.54,421.66,-0.000648,-0.020595
364.13,421.66,-0.000789,-0.021667
367.67,421.66,-0.000786,-0.020851
371.17,421.66,-0.001033,-0.021624
374.67,421.66,-0.001171,-0.022481
378.26,421.66,-0.001747,-0.02232
381.76,421.66,-0.001427,-0.021991
385.31,421.66,-0.00208,-0.022527
388.85,421.66,-0.00265,-0.023393
392.35,421.66,-0.0031,-0.02403
395.98,421.66,-0.003584,-0.024181
399.48,421.66,-0.004169,-0.024536
403.07,421.66,-0.004603,-0.025102
406.61,421.66,-0.004884,-0.024844
410.2,421.66,-0.005272,-0.025004
413.74,421.66,-0.005885,-0.026017
417.2,421.66,-0.006088,-0.025552
420.79,421.66,-0.006507,-0.02667
424.2,421.66,-0.006791,-0.026519
427.79,421.66,-0.006898,-0.026831
431.33,421.66,-0.00663,-0.02651
434.87,421.66,-0.007604,-0.026923
438.46,421.66,-0.008183,-0.02708
442.01,421.66,-0.00904,-0.028248
445.51,421.66,-0.010226,-0.029668
449.05,421.66,-0.011581,-0.031415
452.64,421.66,-0.012964,-0.032548
456.18,421.66,-0.01468,-0.033845
459.72,421.66,-0.016051,-0.035195
463.27,421.66,-0.016809,-0.036763
466.81,421.66,-0.017579,-0.038149
470.36,421.66,-0.017866,-0.037632
473.86,421.66,-0.018066,-0.037872
477.44,421.66,-0.017629,-0.037964
480.99,421.66,-0.017299,-0.037746
484.53,421.66,-0.016402,-0.036837
488.12,421.66,-0.015247,-0.035768
491.62,421.66,-0.014015,-0.034486
495.16,421.66,-0.012992,-0.033423
498.75,421.66,-0.010845,-0.031427
502.34,421.66,-0.008839,-0.029027
505.88,421.66,-0.006926,-0.026991
509.42,421.66,-0.005146,-0.025568
512.97,421.66,-0.003494,-0.023275
516.56,421.66,-0.002456,-0.022505
520.06,421.66,-0.001057,-0.02131
523.6,421.66,0.000135,-0.018778
527.45,421.66,0.001521,-0.017866
530.99,421.66,0.002784,-0.017071
534.45,421.66,0.003089,-0.017046
537.99,421.66,0.002815,-0.016914
541.93,421.66,0.002911,-0.020016
545.47,421.66,0.003105,-0.017422
549.02,421.66,0.002556,-0.017992
552.56,421.66,0.002131,-0.018331
556.46,421.66,0.001179,-0.01667
560.04,421.66,0.000403,-0.019073
563.59,421.66,-0.000866,-0.020072
567.13,421.66,-0.001695,-0.021048
570.98,421.66,-0.002191,-0.024948
574.48,421.66,-0.002548,-0.022607
578.07,421.66,-0.001846,-0.022758
581.57,421.66,-0.001446,-0.022493
585.11,421.66,-0.001353,-0.022465
588.7,421.66,-0.002157,-0.022715
592.2,421.66,-0.00285,-0.023362
595.79,421.66,-0.004295,-0.024899
599.37,421.66,-0.006113,-0.02562
602.92,421.66,-0.00749,-0.027357
606.51,421.66,-0.008929,-0.029015
610.01,421.66,-0.010444,-0.03005
613.55,421.66,-0.011575,-0.03094
617.14,421.66,-0.012475,-0.031276
620.64,421.66,-0.012792,-0.032099
624.18,421.66,-0.013112,-0.032265
627.72,421.66,-0.013463,-0.033115
631.14,421.66,-0.01383,-0.032952
634.86,421.66,-0.013842,-0.033497
638.44,421.66,-0.013849,-0.033325
641.99,421.66,-0.013963,-0.033081
645.18,421.66,-0.013901,-0.033858
649.07,421.66,-0.013624,-0.033534
652.62,421.66,-0.013522,-0.033522
655.99,421.66,-0.013556,-0.033975
659.84,421.66,-0.014027,-0.03456
663.38,421.66,-0.014345,-0.034542
666.97,421.66,-0.014736,-0.03476
670.47,421.66,-0.015509,-0.035623
674.54,421.66,-0.016369,-0.03379
678.26,421.66,-0.01777,-0.037995
681.76,421.66,-0.018621,-0.03834
685.39,421.66,-0.01968,-0.040053
689.06,421.66,-0.020857,-0.042237
692.61,421.66,-0.021741,-0.041803
696.15,421.66,-0.022567,-0.04282
699.65,421.66,-0.023303,-0.043593
703.15,421.66,-0.023861,-0.043664
706.74,421.66,-0.023784,-0.043784
710.28,421.66,-0.023987,-0.043584
12.16,456.71,-0.003054,-0.029363
15.71,456.71,-0.003488,-0.02411
19.25,456.71,-0.004033,-0.024206
23.01,456.71,-0.004311,-0.023731
26.6,456.71,-0.004369,-0.02371
30.19,456.71,-0.004052,-0.023054
33.77,456.71,-0.004665,-0.023559
37.36,456.71,-0.004868,-0.024298
40.95,456.71,-0.005873,-0.025303
44.49,456.71,-0.006178,-0.025891
47.99,456.71,-0.006784,-0.026415
51.71,456.71,-0.007277,-0.02851
55.26,456.71,-0.007601,-0.027847
58.8,456.71,-0.008004,-0.028269
62.3,456.71,-0.00786,-0.0281
66.19,456.71,-0.007582,-0.027502
69.78,456.71,-0.007166,-0.026948
73.24,456.71,-0.00643,-0.02664
76.82,456.71,-0.004785,-0.02484
80.32,456.71,-0.002706,-0.022197
83.87,456.71,-0.000512,-0.020937
87.37,456.71,0.001037,-0.018377
90.96,456.71,0.002113,-0.017345
94.54,456.71,0.002827,-0.016446
98.0,456.71,0.003462,-0.016409
101.54,456.71,0.00389,-0.016141
105.04,456.71,0.003554,-0.015866
108.59,456.71,0.003829,-0.016178
112.17,456.71,0.003739,-0.016113
115.72,456.71,0.00341,-0.015919
119.26,456.71,0.003203,-0.016449
122.81,456.71,0.003139,-0.017364
126.83,456.71,0.002858,-0.018978
130.51,456.71,0.002846,-0.017234
133.92,456.71,0.00316,-0.016855
137.46,456.71,0.003924,-0.016643
141.09,456.71,0.004075,-0.014264
144.68,456.71,0.004799,-0.014286
148.31,456.71,0.005572,-0.014033
151.81,456.71,0.005936,-0.013383
155.36,456.71,0.00657,-0.013118
158.86,456.71,0.006506,-0.012958
162.4,456.71,0.007535,-0.012009
165.94,456.71,0.008018,-0.011224
169.53,456.71,0.009574,-0.011184
173.07,456.71,0.009965,-0.009871
176.66,456.71,0.011515,-0.009973
180.25,456.71,0.011906,-0.008322
183.75,456.71,0.012975,-0.00802
187.34,456.71,0.013662,-0.007191
190.88,456.71,0.013878,-0.007253
194.42,456.71,0.014491,-0.00623
197.92,456.71,0.014895,-0.005937
201.51,456.71,0.014251,-0.005983
205.01,456.71,0.014266,-0.006378
208.47,456.71,0.01418,-0.006905
211.71,456.71,0.014115,-0.006837
215.64,456.71,0.013859,-0.006735
219.14,456.71,0.013696,-0.007111
222.69,456.71,0.013789,-0.006926
226.27,456.71,0.013521,-0.005697
229.77,456.71,0.013585,-0.006418
233.36,456.71,0.013718,-0.006014
236.99,456.71,0.013912,-0.005595
240.58,456.71,0.014063,-0.005697
244.17,456.71,0.014522,-0.005629
247.84,456.71,0.015147,-0.005549
251.34,456.71,0.016124,-0.004246
254.45,456.71,0.017011,-0.004027
258.47,456.71,0.017852,-0.00302
262.11,456.71,0.018203,-0.003636
265.74,456.71,0.01865,-0.001775
269.37,456.71,0.018271,-0.002342
272.87,456.71,0.018228,-0.001966
275.93,456.71,0.018265,0.000101
280.26,456.71,0.018222,-0.002016
283.81,456.71,0.018493,-0.001532
287.39,456.71,0.018659,-0.001624
290.72,456.71,0.018582,-0.001489
294.57,456.71,0.018619,-0.001784
298.16,456.71,0.018625,-0.00289
301.74,456.71,0.01849,-0.0022
305.29,456.71,0.018342,-0.002632
308.74,456.71,0.017837,-0.002625
312.29,456.71,0.017297,-0.003722
315.83,456.71,0.017245,-0.004101
319.42,456.71,0.016589,-0.004024
323.01,456.71,0.01625,-0.004015
326.55,456.71,0.015649,-0.004714
330.14,456.71,0.015159,-0.004921
333.9,456.71,0.014411,-0.003941
337.44,456.71,0.013425,-0.006067
340.9,456.71,0.01288,-0.006538
344.44,456.71,0.011795,-0.007949
347.99,456.71,0.010708,-0.00887
351.75,456.71,0.009084,-0.011372
355.34,456.71,0.007948,-0.012271
358.88,456.71,0.006533,-0.013534
362.38,456.71,0.00532,-0.015364
366.23,456.71,0.004057,-0.01789
369.86,456.71,0.003256,-0.016258
373.41,456.71,0.003271,-0.01639
376.95,456.71,0.004291,-0.015839
380.41,456.71,0.00474,-0.015093
383.91,456.71,0.006247,-0.014397
387.54,456.71,0.007701,-0.012265
391.04,456.71,0.009266,-0.010836
394.58,456.71,0.00999,-0.010213
398.08,456.71,0.010668,-0.009449
401.54,456.71,0.010446,-0.009455
405.08,456.71,0.010588,-0.009184
408.58,456.71,0.010298,-0.009572
412.21,456.71,0.009599,-0.010118
415.76,456.71,0.009007,-0.010568
419.34,456.71,0.008354,-0.011381
422.84,456.71,0.007609,-0.01176
426.34,456.71,0.007541,-0.012277
429.97,456.71,0.007455,-0.012595
433.47,456.71,0.008025,-0.011766
437.02,456.71,0.008025,-0.012496
440.87,456.71,0.008172,-0.014033
444.37,456.71,0.008028,-0.012983
447.96,456.71,0.007676,-0.013174
451.5,456.71,0.006882,-0.013867
455.13,456.71,0.00585,-0.01404
458.67,456.71,0.004784,-0.014807
462.22,456.71,0.004226,-0.015931
465.81,456.71,0.003413,-0.015839
469.61,456.71,0.003348,-0.0166
473.2,456.71,0.003434,-0.016372
476.7,456.71,0.003083,-0.016587
480.24,456.71,0.003659,-0.0166
484.22,456.71,0.003964,-0.017835
487.81,456.71,0.003748,-0.016341
491.27,456.71,0.003582,-0.016353
494.81,456.71,0.003588,-0.016911
498.44,456.71,0.003798,-0.015247
502.07,456.71,0.003773,-0.015752
505.57,456.71,0.004041,-0.015044
509.07,456.71,0.004999,-0.014613
512.71,456.71,0.005307,-0.01436
516.25,456.71,0.00613,-0.013611
519.79,456.71,0.0067,-0.013162
523.38,456.71,0.007544,-0.012971
526.92,456.71,0.0078,-0.012305
530.56,456.71,0.008083,-0.013263
534.06,456.71,0.00743,-0.013128
537.6,456.71,0.006617,-0.014268
541.14,456.71,0.005141,-0.015515
544.03,456.71,0.004124,-0.016513
548.23,456.71,0.003154,-0.017977
551.77,456.71,0.001903,-0.018389
555.27,456.71,0.000819,-0.019662
558.82,456.71,-0.00041,-0.021005
562.27,456.71,-0.001449,-0.022166
565.77,456.71,-0.002518,-0.023202
569.32,456.71,-0.00363,-0.024332
573.39,456.71,-0.003932,-0.022234
576.93,456.71,-0.004304,-0.023337
580.47,456.71,-0.003855,-0.023195
584.06,456.71,-0.003525,-0.02326
587.96,456.71,-0.002875,-0.025943
591.46,456.71,-0.003411,-0.023309
595.04,456.71,-0.003747,-0.024227
598.59,456.71,-0.004634,-0.025361
602.44,456.71,-0.005906,-0.023559
605.5,456.71,-0.007043,-0.026707
609.61,456.71,-0.008011,-0.027247
613.16,456.71,-0.009083,-0.028605
616.74,456.71,-0.009976,-0.029129
620.2,456.71,-0.010638,-0.029837
623.79,456.71,-0.011298,-0.031079
627.33,456.71,-0.011692,-0.031415
630.79,456.71,-0.012086,-0.031643
634.37,456.71,-0.012561,-0.032327
637.92,456.71,-0.013069,-0.033765
641.42,456.71,-0.013725,-0.033198
644.96,456.71,-0.014073,-0.033802
648.46,456.71,-0.014702,-0.034616
652.09,456.71,-0.014988,-0.035546
655.64,456.71,-0.015056,-0.035395
659.22,456.71,-0.014837,-0.035105
662.55,456.71,-0.014597,-0.035065
666.22,456.71,-0.014295,-0.034674
669.77,456.71,-0.01407,-0.034643
673.36,456.71,-0.014246,-0.034723
676.72,456.71,-0.01448,-0.033741
680.44,456.71,-0.01497,-0.035241
684.07,456.71,-0.01554,-0.03493
687.57,456.71,-0.016513,-0.03623
691.29,456.71,-0.017974,-0.036298
694.75,456.71,-0.019341,-0.038553
698.29,456.71,-0.020552,-0.04021
702.14,456.71,-0.021689,-0.041165
705.64,456.71,-0.02233,-0.042277
709.27,456.71,-0.022548,-0.043242
12.38,491.79,-0.009073,-0.035133
15.88,491.79,-0.009227,-0.029449
19.69,491.79,-0.009489,-0.028402
23.23,491.79,-0.009951,-0.030059
26.77,491.79,-0.009921,-0.029289
