x,y,z,z2
620.2,42.17,0.141672,0.119358
623.88,42.17,0.1371,0.114805
627.38,42.17,0.132747,0.110477
630.88,42.17,0.128634,0.106524
634.38,42.17,0.125113,0.102812
637.88,42.17,0.122337,0.09885
641.55,42.17,0.120624,0.098286
645.23,42.17,0.119497,0.096743
648.73,42.17,0.118348,0.09564
651.7,42.17,0.117273,0.094478
655.73,42.17,0.116145,0.093514
659.23,42.17,0.115045,0.092531
662.9,42.17,0.114398,0.091718
666.4,42.17,0.113508,0.090837
669.9,42.17,0.112803,0.090227
673.4,42.17,0.112402,0.089999
676.9,42.17,0.111447,0.088933
680.58,42.17,0.110295,0.08784
684.08,42.17,0.108425,0.086136
687.58,42.17,0.106361,0.084019
691.25,42.17,0.102917,0.081456
694.75,42.17,0.099543,0.077833
698.43,42.17,0.096718,0.076099
702.1,42.17,0.095588,0.074029
705.6,42.17,0.095609,0.074198
709.1,42.17,0.096641,0.075095
12.25,56.17,0.077442,0.047864
15.75,56.17,0.064636,0.043394
19.25,56.17,0.053798,0.032451
22.93,56.17,0.044685,0.023708
26.43,56.17,0.037436,0.01653
29.93,56.17,0.031361,0.010523
33.43,56.17,0.027301,0.006758
37.1,56.17,0.024864,0.004257
40.6,56.17,0.024593,0.004167
44.28,56.17,0.027196,0.006595
47.78,56.17,0.032328,0.011838
51.28,56.17,0.041047,0.020366
54.95,56.17,0.052334,0.031392
58.45,56.17,0.067171,0.045686
61.95,56.17,0.086164,0.064334
65.45,56.17,0.108443,0.085997
69.13,56.17,0.131561,0.108539
72.63,56.17,0.152824,0.12946
76.13,56.17,0.171733,0.147584
79.63,56.17,0.188144,0.163899
83.13,56.17,0.201068,0.177017
86.8,56.17,0.210769,0.186379
90.3,56.17,0.217239,0.192448
93.8,56.17,0.220267,0.196006
97.3,56.17,0.220292,0.195812
100.8,56.17,0.217263,0.192516
104.48,56.17,0.211527,0.187454
107.98,56.17,0.203853,0.179355
111.65,56.17,0.193865,0.16987
115.15,56.17,0.182371,0.158992
118.65,56.17,0.169783,0.146484
122.33,56.17,0.156355,0.133348
125.83,56.17,0.141857,0.119725
129.5,56.17,0.126965,0.104984
132.83,56.17,0.111278,0.08966
136.5,56.17,0.094787,0.073631
140.0,56.17,0.077454,0.05682
143.68,56.17,0.059817,0.039821
147.18,56.17,0.042855,0.022809
150.5,56.17,0.024984,0.005612
154.18,56.17,0.007036,-0.012268
157.85,56.17,-0.010626,-0.030004
161.35,56.17,-0.026689,-0.045441
164.85,56.17,-0.039881,-0.058716
168.53,56.17,-0.050035,-0.06923
172.2,56.17,-0.05643,-0.076131
175.7,56.17,-0.057746,-0.076772
179.2,56.17,-0.053226,-0.072635
182.88,56.17,-0.043084,-0.063004
186.2,56.17,-0.027465,-0.047977
189.88,56.17,-0.00659,-0.027444
193.38,56.17,0.018487,-0.003078
196.88,56.17,0.045508,0.023613
200.38,56.17,0.073046,0.050628
204.05,56.17,0.100202,0.077381
207.55,56.17,0.123847,0.10047
211.05,56.17,0.143314,0.119882
214.55,56.17,0.157408,0.134121
218.05,56.17,0.166311,0.14303
221.73,56.17,0.171093,0.147812
225.23,56.17,0.171416,0.148212
228.73,56.17,0.168908,0.145899
232.23,56.17,0.163397,0.140926
235.73,56.17,0.156515,0.133961
239.23,56.17,0.147947,0.125661
242.9,56.17,0.138902,0.116687
246.23,56.17,0.12942,0.107143
249.9,56.17,0.120236,0.0986
253.4,56.17,0.111342,0.089361
257.08,56.17,0.103197,0.081401
260.58,56.17,0.095372,0.073613
264.08,56.17,0.088983,0.067199
267.75,56.17,0.082923,0.06104
271.25,56.17,0.078265,0.056416
274.75,56.17,0.073881,0.052424
278.25,56.17,0.070326,0.048782
281.75,56.17,0.067627,0.045942
285.43,56.17,0.065119,0.043536
288.93,56.17,0.063071,0.041703
292.43,56.17,0.061422,0.040067
296.1,56.17,0.060206,0.039004
299.6,56.17,0.059482,0.038138
303.1,56.17,0.058619,0.037633
306.6,56.17,0.057886,0.036792
310.28,56.17,0.057341,0.03657
313.78,56.17,0.05657,0.035828
317.45,56.17,0.056087,0.03535
320.95,56.17,0.055052,0.034405
324.45,56.17,0.05454,0.033869
327.95,56.17,0.054266,0.033348
331.45,56.17,0.053825,0.033256
335.13,56.17,0.053782,0.03271
338.63,56.17,0.053952,0.032683
342.13,56.17,0.053801,0.033225
345.63,56.17,0.053878,0.033012
349.3,56.17,0.053884,0.03283
352.8,56.17,0.053955,0.03283
356.3,56.17,0.054312,0.032935
359.8,56.17,0.054297,0.032769
363.48,56.17,0.054651,0.033117
366.98,56.17,0.054956,0.033625
370.48,56.17,0.055794,0.034325
373.98,56.17,0.056429,0.034876
377.48,56.17,0.058037,0.036598
381.15,56.17,0.059996,0.0384
384.83,56.17,0.061909,0.040427
388.33,56.17,0.063829,0.042562
392.0,56.17,0.065695,0.045529
395.68,56.17,0.067171,0.046318
399.18,56.17,0.067991,0.046845
402.85,56.17,0.068369,0.046734
406.35,56.17,0.068206,0.046996
409.85,56.17,0.067584,0.045819
413.35,56.17,0.066598,0.04503
417.03,56.17,0.065726,0.044161
420.53,56.17,0.064888,0.043277
424.03,56.17,0.06406,0.042313
427.7,56.17,0.063043,0.041487
431.2,56.17,0.061817,0.04024
434.7,56.17,0.060042,0.038656
438.2,56.17,0.057682,0.036321
441.88,56.17,0.055039,0.033511
445.38,56.17,0.052199,0.031145
449.05,56.17,0.049593,0.028619
452.55,56.17,0.047316,0.026617
455.7,56.17,0.045172,0.024457
459.55,56.17,0.043493,0.023108
463.23,56.17,0.04117,0.02085
466.73,56.17,0.038579,0.018493
470.23,56.17,0.035739,0.015569
473.73,56.17,0.032713,0.012374
477.4,56.17,0.029485,0.009272
480.9,56.17,0.02535,0.005557
484.23,56.17,0.021111,0.001019
487.9,56.17,0.016435,-0.003778
491.4,56.17,0.01096,-0.009046
494.9,56.17,0.005098,-0.014653
498.58,56.17,-0.001627,-0.021865
502.08,56.17,-0.009043,-0.029067
505.75,56.17,-0.017311,-0.037247
509.25,56.17,-0.025768,-0.045438
512.93,56.17,-0.034465,-0.053919
516.43,56.17,-0.042986,-0.062219
519.93,56.17,-0.050241,-0.069135
523.43,56.17,-0.056655,-0.075546
526.93,56.17,-0.061177,-0.079933
530.43,56.17,-0.06383,-0.082548
534.1,56.17,-0.063497,-0.081821
537.6,56.17,-0.059572,-0.078414
541.1,56.17,-0.052551,-0.071726
544.78,56.17,-0.041686,-0.060829
548.28,56.17,-0.027025,-0.046914
551.78,56.17,-0.008399,-0.028251
555.28,56.17,0.01218,-0.008377
558.95,56.17,0.034201,0.013166
562.28,56.17,0.056158,0.034691
565.95,56.17,0.078157,0.056225
569.45,56.17,0.098277,0.075957
573.13,56.17,0.115923,0.092682
576.8,56.17,0.129525,0.105754
580.3,56.17,0.138949,0.115393
583.8,56.17,0.144654,0.121311
587.3,56.17,0.147177,0.123958
590.98,56.17,0.14738,0.124149
594.48,56.17,0.145908,0.122544
597.98,56.17,0.142855,0.119876
601.48,56.17,0.1393,0.116287
605.15,56.17,0.135665,0.112685
608.65,56.17,0.132528,0.109984
612.33,56.17,0.129004,0.106903
615.83,56.17,0.125868,0.103841
619.5,56.17,0.122464,0.100991
622.65,56.17,0.11974,0.09812
626.5,56.17,0.116487,0.094673
630.18,56.17,0.113409,0.09141
633.68,56.17,0.110326,0.088533
637.18,56.17,0.107624,0.084968
640.85,56.17,0.105249,0.083376
644.35,56.17,0.103234,0.080883
647.85,56.17,0.10165,0.079574
651.35,56.17,0.100218,0.077858
654.85,56.17,0.098939,0.076995
658.35,56.17,0.097889,0.07596
662.03,56.17,0.096995,0.074867
665.53,56.17,0.095939,0.073869
669.03,56.17,0.095301,0.073037
672.7,56.17,0.094904,0.072584
676.2,56.17,0.09454,0.072464
679.7,56.17,0.093255,0.071367
683.2,56.17,0.091589,0.069488
686.88,56.17,0.08926,0.067572
690.38,56.17,0.087214,0.065618
693.88,56.17,0.085816,0.064349
697.2,56.17,0.085169,0.063862
701.05,56.17,0.084839,0.06356
704.55,56.17,0.084839,0.063505
708.05,56.17,0.085218,0.063933
12.78,70.17,0.063505,0.035739
16.28,70.17,0.053333,0.032877
20.13,70.17,0.044174,0.023024
23.63,70.17,0.037208,0.01682
27.13,70.17,0.030933,0.010005
30.8,70.17,0.025803,0.005132
34.48,70.17,0.021601,0.00019
37.98,70.17,0.019343,-0.001359
41.65,70.17,0.018995,-0.001421
45.15,70.17,0.021164,0.000384
48.65,70.17,0.025902,0.004993
52.15,70.17,0.033151,0.012073
55.65,70.17,0.044097,0.022501
59.33,70.17,0.059583,0.038123
62.83,70.17,0.078989,0.056826
66.33,70.17,0.099552,0.077433
69.83,70.17,0.119035,0.096512
73.5,70.17,0.136533,0.113588
77.0,70.17,0.151647,0.128499
80.5,70.17,0.164583,0.141601
84.0,70.17,0.175738,0.152396
87.5,70.17,0.184611,0.161379
91.18,70.17,0.191592,0.168086
94.68,70.17,0.195905,0.17177
98.35,70.17,0.19742,0.173305
101.85,70.17,0.196311,0.172254
105.35,70.17,0.192427,0.168536
108.85,70.17,0.186194,0.162473
112.53,70.17,0.177827,0.154155
116.03,70.17,0.167359,0.143915
119.53,70.17,0.155412,0.132316
123.2,70.17,0.142054,0.119392
126.7,70.17,0.127535,0.105193
130.2,70.17,0.111533,0.089463
133.7,70.17,0.094808,0.073299
137.2,70.17,0.077153,0.055853
140.7,70.17,0.058262,0.037984
144.38,70.17,0.03978,0.019633
148.05,70.17,0.019753,0.000652
151.55,70.17,-0.000577,-0.019261
155.05,70.17,-0.02066,-0.039474
158.73,70.17,-0.039449,-0.057909
162.23,70.17,-0.056689,-0.074754
165.9,70.17,-0.070623,-0.088981
169.4,70.17,-0.080712,-0.098774
172.9,70.17,-0.085786,-0.104203
176.4,70.17,-0.084905,-0.104058
179.9,70.17,-0.077875,-0.096606
183.58,70.17,-0.063993,-0.083457
187.08,70.17,-0.044329,-0.064354
190.58,70.17,-0.018796,-0.039511
194.25,70.17,0.012137,-0.009474
197.75,70.17,0.044195,0.022008
201.25,70.17,0.075812,0.052966
204.93,70.17,0.107504,0.084137
208.25,70.17,0.135088,0.111108
211.93,70.17,0.158194,0.134207
215.43,70.17,0.17726,0.153391
218.93,70.17,0.191086,0.166915
222.6,70.17,0.199309,0.175634
226.1,70.17,0.202368,0.178292
229.6,70.17,0.200902,0.177226
233.1,70.17,0.195778,0.172522
236.6,70.17,0.187149,0.164115
240.1,70.17,0.177045,0.154343
243.6,70.17,0.16657,0.143887
247.28,70.17,0.156244,0.133816
250.78,70.17,0.146521,0.123952
254.45,70.17,0.137781,0.11511
257.95,70.17,0.129568,0.106912
261.45,70.17,0.121644,0.098924
265.13,70.17,0.114392,0.091814
268.63,70.17,0.106462,0.084183
272.13,70.17,0.098292,0.076318
275.28,70.17,0.090511,0.068366
279.3,70.17,0.08251,0.060917
282.8,70.17,0.07609,0.054759
286.3,70.17,0.070393,0.048795
289.98,70.17,0.065535,0.045252
293.65,70.17,0.061536,0.040622
297.15,70.17,0.058108,0.037353
300.65,70.17,0.055554,0.034861
304.33,70.17,0.052941,0.032233
307.65,70.17,0.050911,0.030292
311.33,70.17,0.049445,0.029044
314.83,70.17,0.048527,0.027997
318.33,70.17,0.047907,0.027153
322.0,70.17,0.04759,0.026629
325.5,70.17,0.047267,0.026413
329.0,70.17,0.046804,0.025877
332.68,70.17,0.046339,0.024891
336.18,70.17,0.045782,0.024266
339.68,70.17,0.045689,0.024589
343.18,70.17,0.046382,0.02524
346.68,70.17,0.047716,0.026318
350.35,70.17,0.04967,0.028271
353.85,70.17,0.05174,0.030455
357.35,70.17,0.053653,0.032211
360.85,70.17,0.054873,0.033376
364.35,70.17,0.055381,0.033832
368.03,70.17,0.054898,0.033693
371.53,70.17,0.053979,0.033003
375.03,70.17,0.052686,0.031543
378.7,70.17,0.050825,0.030126
382.2,70.17,0.049032,0.028175
385.7,70.17,0.047109,0.026321
389.2,70.17,0.045347,0.025119
392.7,70.17,0.043949,0.023308
396.2,70.17,0.043252,0.022877
399.88,70.17,0.042448,0.022131
403.38,70.17,0.041768,0.021346
406.88,70.17,0.041398,0.020683
410.55,70.17,0.041438,0.020717
414.05,70.17,0.041749,0.02085
417.73,70.17,0.041752,0.020461
421.23,70.17,0.041364,0.020203
424.73,70.17,0.04072,0.019605
428.23,70.17,0.039854,0.018588
431.9,70.17,0.038792,0.017957
435.4,70.17,0.037803,0.016703
438.9,70.17,0.036845,0.01576
442.58,70.17,0.035699,0.014833
446.08,70.17,0.03548,0.014414
449.58,70.17,0.034987,0.014266
453.08,70.17,0.034938,0.014158
456.75,70.17,0.034266,0.013745
460.25,70.17,0.033493,0.012797
463.75,70.17,0.032106,0.011564
467.25,70.17,0.030662,0.010529
470.75,70.17,0.028058,0.008157
474.25,70.17,0.025055,0.004867
477.93,70.17,0.021339,0.001512
481.43,70.17,0.017747,-0.002031
484.93,70.17,0.013203,-0.006467
488.6,70.17,0.008166,-0.011747
492.1,70.17,0.002923,-0.016917
495.6,70.17,-0.003057,-0.022592
499.28,70.17,-0.009625,-0.029304
502.78,70.17,-0.017413,-0.037092
506.28,70.17,-0.025592,-0.045309
509.78,70.17,-0.034015,-0.05314
513.28,70.17,-0.042758,-0.062194
516.78,70.17,-0.050737,-0.0698
520.28,70.17,-0.058312,-0.077246
523.95,70.17,-0.064178,-0.083235
527.45,70.17,-0.068094,-0.086994
530.78,70.17,-0.069591,-0.088423
534.8,70.17,-0.067903,-0.086858
538.13,70.17,-0.06294,-0.081704
541.8,70.17,-0.054699,-0.073799
545.3,70.17,-0.043396,-0.062746
548.8,70.17,-0.028959,-0.048288
552.48,70.17,-0.011242,-0.031116
555.98,70.17,0.007756,-0.01217
559.48,70.17,0.027772,0.006851
563.15,70.17,0.04698,0.025902
566.65,70.17,0.065246,0.043742
570.15,70.17,0.081795,0.059648
573.65,70.17,0.096037,0.07357
577.33,70.17,0.107645,0.085166
580.83,70.17,0.115973,0.093409
584.33,70.17,0.121259,0.098336
588.0,70.17,0.123721,0.100738
591.68,70.17,0.123742,0.100202
595.18,70.17,0.121644,0.09901
598.68,70.17,0.118551,0.096114
602.18,70.17,0.114306,0.092069
605.68,70.17,0.109944,0.087701
609.35,70.17,0.106623,0.084525
612.85,70.17,0.104087,0.082039
616.35,70.17,0.102895,0.080548
619.85,70.17,0.102035,0.080088
623.35,70.17,0.10178,0.079633
626.85,70.17,0.101318,0.079183
630.35,70.17,0.100618,0.078736
634.03,70.17,0.099854,0.078527
637.53,70.17,0.099096,0.077544
641.03,70.17,0.098308,0.076435
644.53,70.17,0.097134,0.075662
648.03,70.17,0.096077,0.074488
651.35,70.17,0.094851,0.073376
655.2,70.17,0.094343,0.072929
658.7,70.17,0.093594,0.072341
662.2,70.17,0.093391,0.071734
665.88,70.17,0.093046,0.070739
669.38,70.17,0.092932,0.071176
672.88,70.17,0.09219,0.070089
676.38,70.17,0.091077,0.069426
679.88,70.17,0.090036,0.068095
683.38,70.17,0.088835,0.066598
687.05,70.17,0.087454,0.06528
690.55,70.17,0.086173,0.064133
694.05,70.17,0.084728,0.062719
697.55,70.17,0.0834,0.061342
701.23,70.17,0.081928,0.060156
704.73,70.17,0.08092,0.059134
708.4,70.17,0.079854,0.058172
12.78,84.17,0.05361,0.026555
16.28,84.17,0.045622,0.024636
20.13,84.17,0.038222,0.01613
23.8,84.17,0.031882,0.011201
27.3,84.17,0.026469,0.005794
30.8,84.17,0.021047,0.000548
34.3,84.17,0.016654,-0.003494
37.98,84.17,0.012763,-0.007314
41.48,84.17,0.010677,-0.009495
44.98,84.17,0.011638,-0.00838
48.65,84.17,0.017193,-0.00286
52.15,84.17,0.026259,0.005742
55.65,84.17,0.036687,0.016133
59.15,84.17,0.047174,0.026459
62.65,84.17,0.057183,0.036272
66.15,84.17,0.066768,0.045689
69.65,84.17,0.075689,0.054241
73.33,84.17,0.085267,0.063366
76.83,84.17,0.095052,0.0728
80.5,84.17,0.10552,0.081709
84.18,84.17,0.115088,0.092374
87.68,84.17,0.123813,0.101047
91.18,84.17,0.131669,0.108711
94.68,84.17,0.137337,0.114078
98.35,84.17,0.141136,0.117867
101.85,84.17,0.142202,0.119158
105.35,84.17,0.14104,0.117809
108.85,84.17,0.137343,0.114682
112.53,84.17,0.132421,0.10995
116.03,84.17,0.125865,0.103604
119.53,84.17,0.118933,0.096687
123.03,84.17,0.11036,0.088896
126.7,84.17,0.101105,0.079941
130.2,84.17,0.090403,0.069469
133.7,84.17,0.078225,0.05759
137.38,84.17,0.065052,0.044491
140.88,84.17,0.050486,0.030412
144.38,84.17,0.034509,0.014802
147.88,84.17,0.017356,-0.002006
151.38,84.17,-0.00123,-0.020343
154.88,84.17,-0.020601,-0.039745
158.38,84.17,-0.039092,-0.057342
162.05,84.17,-0.056621,-0.075247
165.55,84.17,-0.071994,-0.090309
169.05,84.17,-0.084517,-0.102933
172.73,84.17,-0.093014,-0.111587
176.23,84.17,-0.096177,-0.114212
179.73,84.17,-0.092604,-0.111418
183.4,84.17,-0.08297,-0.102034
186.9,84.17,-0.067271,-0.086695
190.4,84.17,-0.046473,-0.06659
193.9,84.17,-0.021948,-0.042502
197.58,84.17,0.00629,-0.014804
201.08,84.17,0.035572,0.013906
204.75,84.17,0.063967,0.042168
208.25,84.17,0.091265,0.068625
211.75,84.17,0.11535,0.092947
215.25,84.17,0.134602,0.112045
218.93,84.17,0.148708,0.125557
222.6,84.17,0.157497,0.133644
226.28,84.17,0.1606,0.136915
229.78,84.17,0.159528,0.135843
233.28,84.17,0.155215,0.131814
236.95,84.17,0.147947,0.124965
240.45,84.17,0.139032,0.116065
244.13,84.17,0.129053,0.106361
247.63,84.17,0.118523,0.096173
251.3,84.17,0.107907,0.086087
254.8,84.17,0.097451,0.076278
258.48,84.17,0.088077,0.067257
261.98,84.17,0.079768,0.058822
265.65,84.17,0.072091,0.050908
269.15,84.17,0.066238,0.045092
272.83,84.17,0.060871,0.039673
275.98,84.17,0.056275,0.035008
280.0,84.17,0.052381,0.030628
283.33,84.17,0.048859,0.02783
287.0,84.17,0.045594,0.024756
290.5,84.17,0.043117,0.021761
294.18,84.17,0.040868,0.019864
297.68,84.17,0.038986,0.018188
301.35,84.17,0.03776,0.016795
304.85,84.17,0.03658,0.015886
308.35,84.17,0.035954,0.015206
312.03,84.17,0.035467,0.014981
315.53,84.17,0.035049,0.014676
319.03,84.17,0.034688,0.014257
322.53,84.17,0.034294,0.014081
326.03,84.17,0.033887,0.013782
329.7,84.17,0.033943,0.013631
333.2,84.17,0.034066,0.013727
336.7,84.17,0.034263,0.013878
340.2,84.17,0.034685,0.014516
343.7,84.17,0.035049,0.014482
347.38,84.17,0.035415,0.014559
350.88,84.17,0.035868,0.014654
354.55,84.17,0.03596,0.014759
358.05,84.17,0.036118,0.01515
361.55,84.17,0.036093,0.015196
365.05,84.17,0.035911,0.014898
368.55,84.17,0.035304,0.014315
372.05,84.17,0.034999,0.013881
375.73,84.17,0.034568,0.013767
379.23,84.17,0.034278,0.013431
382.73,84.17,0.033887,0.012861
386.23,84.17,0.033958,0.012827
389.73,84.17,0.033939,0.012834
393.23,84.17,0.033607,0.012649
396.9,84.17,0.03328,0.012405
400.4,84.17,0.033148,0.012236
403.9,84.17,0.032797,0.01231
407.4,84.17,0.032763,0.012082
410.9,84.17,0.032353,0.011792
414.58,84.17,0.032066,0.011549
418.08,84.17,0.031974,0.011857
421.58,84.17,0.031999,0.011798
425.25,84.17,0.032005,0.011946
428.75,84.17,0.032365,0.012057
432.25,84.17,0.032331,0.01182
435.93,84.17,0.032063,0.011623
439.43,84.17,0.03129,0.010865
442.93,84.17,0.0304,0.00995
446.43,84.17,0.028989,0.008265
450.1,84.17,0.027442,0.006829
453.6,84.17,0.026084,0.005292
457.1,84.17,0.024817,0.004134
460.6,84.17,0.023671,0.002676
464.28,84.17,0.022458,0.001518
467.78,84.17,0.021185,0.000489
471.45,84.17,0.019537,-0.001134
474.95,84.17,0.017926,-0.002746
478.45,84.17,0.015452,-0.004834
481.95,84.17,0.012658,-0.007684
485.63,84.17,0.008958,-0.010666
489.13,84.17,0.004928,-0.01501
492.8,84.17,-0.000487,-0.019668
496.3,84.17,-0.006452,-0.02602
499.8,84.17,-0.012992,-0.031942
503.3,84.17,-0.020426,-0.039502
506.98,84.17,-0.028158,-0.047089
510.48,84.17,-0.036088,-0.05517
513.98,84.17,-0.044696,-0.063522
517.48,84.17,-0.052964,-0.071717
521.15,84.17,-0.060916,-0.079871
524.65,84.17,-0.067829,-0.086692
528.15,84.17,-0.072447,-0.091433
531.83,84.17,-0.074988,-0.093916
535.33,84.17,-0.074665,-0.093436
539.0,84.17,-0.07111,-0.089998
542.5,84.17,-0.063457,-0.082705
546.0,84.17,-0.052456,-0.072123
549.68,84.17,-0.038063,-0.057841
553.18,84.17,-0.020882,-0.040913
556.68,84.17,-0.000444,-0.02058
560.35,84.17,0.02028,-0.000515
563.85,84.17,0.041324,0.020606
567.35,84.17,0.060363,0.039254
570.85,84.17,0.07853,0.056697
574.53,84.17,0.094093,0.071915
578.03,84.17,0.106164,0.083782
581.7,84.17,0.11491,0.092165
585.2,84.17,0.120449,0.097661
588.7,84.17,0.122658,0.099697
592.38,84.17,0.122279,0.099522
595.88,84.17,0.120433,0.097689
599.38,84.17,0.116971,0.094321
602.88,84.17,0.112482,0.090036
606.55,84.17,0.107368,0.084965
610.05,84.17,0.101746,0.079472
613.55,84.17,0.096096,0.07413
617.05,84.17,0.091037,0.069103
620.73,84.17,0.086604,0.064879
624.23,84.17,0.083274,0.061638
627.73,84.17,0.081481,0.060024
631.23,84.17,0.079922,0.058477
634.73,84.17,0.077978,0.056552
638.23,84.17,0.075304,0.053915
641.9,84.17,0.0717,0.050883
645.4,84.17,0.067969,0.047331
649.08,84.17,0.063631,0.042738
652.58,84.17,0.059232,0.038644
656.08,84.17,0.055437,0.034944
659.58,84.17,0.05206,0.031293
663.08,84.17,0.049599,0.028724
666.75,84.17,0.048101,0.026838
670.25,84.17,0.048292,0.027337
673.75,84.17,0.049799,0.028163
677.43,84.17,0.052223,0.030674
680.93,84.17,0.055372,0.033718
684.43,84.17,0.058203,0.036752
687.93,84.17,0.061398,0.039728
691.43,84.17,0.06393,0.04231
695.1,84.17,0.066003,0.044417
698.6,84.17,0.067689,0.045985
702.1,84.17,0.068727,0.0469
705.6,84.17,0.069759,0.04808
709.1,84.17,0.070831,0.049097
13.48,98.17,0.043055,0.01495
16.98,98.17,0.038145,0.01715
20.65,98.17,0.035603,0.014318
24.33,98.17,0.033456,0.012954
27.83,98.17,0.030846,0.010474
31.33,98.17,0.026007,0.005834
35.0,98.17,0.018896,-0.000611
38.5,98.17,0.010896,-0.008849
42.18,98.17,0.001684,-0.017327
45.68,98.17,-0.006861,-0.026261
50.05,98.17,-0.014877,-0.034865
53.55,98.17,-0.018011,-0.037856
57.05,98.17,-0.017884,-0.037345
60.55,98.17,-0.013744,-0.033137
64.05,98.17,-0.005996,-0.025577
67.73,98.17,0.005286,-0.014936
71.4,98.17,0.01869,-0.001849
74.9,98.17,0.034229,0.01279
78.4,98.17,0.050443,0.028604
82.08,98.17,0.066752,0.04463
85.4,98.17,0.082454,0.060175
89.08,98.17,0.096921,0.074432
92.58,98.17,0.109075,0.08601
96.08,98.17,0.118563,0.095603
99.75,98.17,0.124565,0.101604
103.25,98.17,0.127633,0.104805
106.75,98.17,0.127692,0.104953
110.43,98.17,0.12527,0.102525
113.93,98.17,0.120483,0.098151
117.6,98.17,0.113671,0.091506
121.1,98.17,0.104922,0.083317
124.6,98.17,0.094525,0.073348
128.28,98.17,0.08279,0.061835
131.78,98.17,0.07044,0.049682
135.28,98.17,0.057535,0.037245
138.95,98.17,0.044032,0.024124
142.28,98.17,0.029947,0.009999
145.95,98.17,0.014737,-0.005121
149.45,98.17,-0.002207,-0.021707
153.13,98.17,-0.020309,-0.039791
156.63,98.17,-0.03785,-0.056732
160.13,98.17,-0.055678,-0.074363
163.8,98.17,-0.072401,-0.091042
167.3,98.17,-0.087342,-0.105697
170.8,98.17,-0.099215,-0.117262
174.3,98.17,-0.106911,-0.12497
177.8,98.17,-0.108839,-0.126883
181.3,98.17,-0.103534,-0.121935
184.98,98.17,-0.091276,-0.110235
188.48,98.17,-0.072209,-0.091766
191.98,98.17,-0.047767,-0.067878
195.48,98.17,-0.017484,-0.038168
199.15,98.17,0.018487,-0.002468
202.65,98.17,0.053739,0.031968
206.33,98.17,0.088986,0.066666
209.83,98.17,0.121278,0.09845
213.33,98.17,0.149494,0.126274
217.0,98.17,0.172199,0.148172
220.5,98.17,0.189352,0.165079
224.18,98.17,0.200458,0.175806
227.68,98.17,0.205711,0.18112
231.18,98.17,0.205621,0.181438
234.68,98.17,0.200695,0.176604
238.35,98.17,0.192374,0.168311
241.85,98.17,0.181068,0.157957
245.35,98.17,0.168754,0.145809
248.85,98.17,0.156515,0.133486
252.35,98.17,0.145011,0.122075
255.85,98.17,0.13417,0.111364
259.35,98.17,0.124334,0.102069
262.85,98.17,0.115418,0.092969
266.53,98.17,0.107122,0.085196
270.03,98.17,0.099485,0.077316
273.53,98.17,0.093117,0.071463
277.2,98.17,0.087658,0.065923
280.7,98.17,0.082713,0.060963
284.2,98.17,0.078659,0.057199
287.88,98.17,0.07471,0.053767
291.38,98.17,0.071527,0.050215
294.88,98.17,0.068847,0.048111
298.38,98.17,0.067103,0.046191
302.05,98.17,0.065107,0.044087
305.55,98.17,0.063465,0.042932
308.88,98.17,0.061934,0.041121
312.55,98.17,0.060951,0.039916
316.58,98.17,0.060218,0.036638
320.08,98.17,0.059349,0.038095
323.58,98.17,0.05877,0.037063
327.08,98.17,0.057793,0.036327
331.1,98.17,0.056158,0.036099
334.6,98.17,0.054876,0.034466
338.1,98.17,0.052732,0.032094
341.6,98.17,0.050252,0.029574
345.28,98.17,0.047587,0.026691
348.78,98.17,0.044944,0.024842
352.28,98.17,0.042605,0.021687
355.78,98.17,0.040289,0.019395
359.45,98.17,0.038074,0.016983
362.95,98.17,0.036201,0.015141
366.45,98.17,0.034694,0.013724
369.95,98.17,0.033317,0.012507
373.63,98.17,0.032146,0.011078
377.13,98.17,0.031278,0.010218
