x,y,z,z2
651.0,410.07,-0.026714,-0.044862
651.0,413.61,-0.01717,-0.03505
651.0,417.02,-0.06863,-0.081264
651.0,420.61,-0.086258,-0.099594
651.0,424.11,-0.093392,-0.110306
651.0,427.61,-0.10477,-0.124606
651.0,431.16,-0.091023,-0.109061
651.0,434.96,-0.051356,-0.077132
651.0,438.51,-0.101464,-0.109871
651.0,442.05,-0.037256,-0.062379
651.0,445.55,-0.036794,-0.056051
651.0,449.14,-0.045956,-0.066957
651.0,452.72,-0.063771,-0.080971
651.0,456.27,-0.066248,-0.087739
651.0,459.9,-0.059998,-0.077718
651.0,463.44,-0.022068,-0.043306
651.0,467.03,-0.098346,-0.117274
651.0,470.53,-0.069529,-0.089871
651.0,474.21,-0.049696,-0.063941
651.0,477.71,-0.066513,-0.080644
651.0,481.34,-0.097253,-0.118728
651.0,484.79,-0.101119,-0.113808
651.0,488.34,-0.045666,-0.061307
651.0,491.97,-0.066969,-0.086559
651.0,495.42,-0.074064,-0.089514
651.0,499.01,-0.053584,-0.075743
651.0,502.56,-0.032397,-0.054064
651.0,506.1,-0.044415,-0.059298
651.0,509.64,-0.044958,-0.061199
651.0,513.27,-0.054212,-0.081855
651.0,516.82,-0.036695,-0.056812
651.0,520.45,-0.014844,-0.029773
651.0,523.91,-0.064492,-0.089197
651.0,527.54,-0.066852,-0.099766
651.0,531.17,-0.097213,-0.105872
651.0,534.71,-0.105765,-0.122631
651.0,538.3,-0.136917,-0.153787
651.0,541.8,-0.06814,-0.083041
651.0,545.3,-0.075802,-0.079539
651.0,548.84,-0.096042,-0.106889
651.0,552.39,-0.066547,-0.090503
651.0,555.93,-0.088747,-0.104686
651.0,559.47,-0.087154,-0.106251
651.0,563.02,-0.049486,-0.078165
651.0,566.61,-0.119039,-0.132003
651.0,570.11,-0.038818,-0.063078
651.0,573.69,-0.046442,-0.05672
651.0,577.19,-0.017012,-0.04147
651.0,580.78,-0.046304,-0.069705
651.0,584.32,-0.056134,-0.074144
651.0,587.74,-0.022635,-0.036938
651.0,591.46,-0.067317,-0.074834
651.0,594.91,-0.018698,-0.032897
651.0,598.67,-0.076559,-0.099847
651.0,602.22,-0.05668,-0.085256
651.0,605.76,-0.099354,-0.118161
651.0,609.35,-0.094018,-0.112434
651.0,613.02,-0.03558,-0.056409
651.0,616.61,-0.068719,-0.084277
651.0,620.2,-0.071905,-0.084532
651.0,623.74,-0.064668,-0.091424
651.0,627.24,-0.037339,-0.053165
651.0,630.83,-0.003442,-0.023947
651.0,634.37,-0.059027,-0.06928
651.0,637.92,-0.073109,-0.103855
651.0,641.94,-0.071214,-0.099791
651.0,645.53,-0.08155,-0.097179
651.0,649.03,-0.049991,-0.06859
651.0,652.62,-0.083377,-0.099779
651.0,656.25,-0.078017,-0.089628
651.0,659.88,-0.056233,-0.070336
651.0,663.38,-0.06208,-0.090084
651.0,666.92,-0.043026,-0.060836
651.0,670.47,-0.051784,-0.066729
651.0,674.06,-0.028195,-0.049619
651.0,677.6,-0.051295,-0.06851
651.0,681.14,-0.043571,-0.067009
651.0,684.69,-0.042921,-0.062758
651.0,688.23,-0.080808,-0.095909
687.14,12.47,-0.122339,-0.130235
687.14,16.06,-0.160013,-0.166812
687.14,19.56,-0.148771,-0.162539
687.14,23.14,-0.100278,-0.126664
687.14,26.64,-0.164332,-0.175478
687.14,30.19,-0.145814,-0.174206
687.14,33.51,-0.114803,-0.132795
687.14,37.32,-0.137373,-0.155145
687.14,40.82,-0.13204,-0.157416
687.14,44.32,-0.13993,-0.158087
687.14,47.91,-0.1305,-0.147576
687.14,51.54,-0.057903,-0.084138
687.14,55.08,-0.174899,-0.182089
687.14,58.58,-0.128103,-0.151649
687.14,62.17,-0.108833,-0.128882
687.14,65.84,-0.047564,-0.062767
687.14,69.39,-0.044535,-0.062835
687.14,72.84,-0.019483,-0.038602
687.14,76.39,-0.022576,-0.043734
687.14,79.93,-0.009862,-0.024995
687.14,83.52,-0.077872,-0.088556
687.14,87.02,-0.011846,-0.0398
687.14,90.56,-0.090826,-0.112675
687.14,93.62,-0.114483,-0.126618
687.14,97.69,-0.116599,-0.134902
687.14,101.19,-0.009163,-0.035712
687.14,104.69,-0.009834,-0.019345
687.14,107.93,-0.078094,-0.105358
687.14,111.82,-0.053734,-0.080407
687.14,115.32,-0.075709,-0.098251
687.14,118.87,-0.066963,-0.092086
687.14,122.46,-0.030783,-0.056615
687.14,126.0,-0.059489,-0.084224
687.14,129.46,-0.015016,-0.040829
687.14,133.0,-0.015038,-0.026935
687.14,136.59,-0.019218,-0.039776
687.14,140.09,-0.119985,-0.127807
687.14,143.63,-0.087632,-0.112493
687.14,147.17,-0.08297,-0.094083
687.14,150.67,-0.085703,-0.103432
687.14,154.26,-0.074776,-0.099554
687.14,157.76,-0.028155,-0.034613
687.14,161.26,-0.032835,-0.046446
687.14,164.85,-0.072896,-0.092758
687.14,168.35,-0.045028,-0.060777
687.14,171.94,0.008862,-0.029711
687.14,175.48,-0.081258,-0.087092
687.14,178.98,-0.002934,-0.030487
687.14,182.61,-0.086319,-0.102246
687.14,186.2,-0.111174,-0.12102
687.14,189.7,-0.057739,-0.077878
687.14,193.29,-0.043365,-0.076008
687.14,196.83,-0.079043,-0.095657
687.14,200.42,-0.09919,-0.120521
687.14,204.01,-0.044267,-0.060712
687.14,207.64,-0.097126,-0.110691
687.14,211.14,-0.067739,-0.088254
687.14,214.9,-0.068322,-0.089545
687.14,218.49,-0.031405,-0.059421
687.14,222.03,-0.043617,-0.069609
687.14,225.57,-0.117619,-0.138716
687.14,229.12,-0.092459,-0.120989
687.14,232.71,-0.069708,-0.075463
687.14,236.29,-0.076464,-0.105798
687.14,239.92,-0.082305,-0.102052
687.14,243.56,-0.081384,-0.098574
687.14,247.06,-0.104252,-0.123716
687.14,250.64,-0.102203,-0.130919
687.14,254.27,-0.089227,-0.098861
687.14,257.91,-0.046412,-0.055832
687.14,261.49,-0.007558,-0.027493
687.14,265.12,-0.014609,-0.0283
687.14,268.62,-0.073519,-0.090829
687.14,272.17,-0.036267,-0.066726
687.14,275.71,-0.016181,-0.035663
687.14,279.3,-0.090352,-0.11118
687.14,282.84,-0.085835,-0.106886
687.14,286.12,-0.102844,-0.127835
687.14,289.84,-0.070678,-0.09196
687.14,293.43,-0.069326,-0.085444
687.14,296.97,-0.041498,-0.078306
687.14,300.52,-0.037311,-0.062943
687.14,304.02,-0.088205,-0.103925
687.14,307.56,-0.011692,-0.037653
687.14,311.06,-0.074234,-0.095968
687.14,314.69,-0.048556,-0.072829
687.14,318.32,-0.032216,-0.057305
687.14,321.87,-0.036991,-0.061005
687.14,325.5,-0.062961,-0.075478
687.14,329.04,-0.076858,-0.096467
687.14,332.54,-0.084175,-0.108762
687.14,336.09,-0.137635,-0.162807
687.14,339.63,-0.082881,-0.102628
687.14,343.26,-0.10269,-0.1242
687.14,346.72,-0.112354,-0.130025
687.14,350.31,-0.104671,-0.122524
687.14,353.81,-0.129976,-0.149015
687.14,357.35,-0.069043,-0.087213
687.14,361.02,-0.017567,-0.04131
687.14,364.48,-0.036073,-0.063888
687.14,368.33,-0.043463,-0.057388
687.14,371.79,-0.039606,-0.065795
687.14,375.37,-0.040478,-0.057376
687.14,378.96,-0.017028,-0.038858
687.14,382.51,-0.061439,-0.069991
687.14,386.01,-0.070478,-0.078513
687.14,389.51,-0.041661,-0.064631
687.14,393.05,-0.052025,-0.086251
687.14,396.55,-0.036236,-0.056532
687.14,400.18,-0.032188,-0.051187
687.14,403.68,-0.076926,-0.089625
687.14,407.27,-0.098497,-0.112206
687.14,410.81,-0.089905,-0.112068
687.14,414.36,-0.103047,-0.120484
687.14,417.86,-0.04558,-0.073029
687.14,421.44,-0.051975,-0.083713
687.14,424.99,-0.029308,-0.060694
687.14,428.57,-0.0253,-0.037545
687.14,432.12,-0.094998,-0.120161
687.14,435.66,-0.053494,-0.086165
687.14,439.29,-0.02985,-0.045299
687.14,442.79,-0.030814,-0.063371
687.14,446.38,-0.012314,-0.028821
687.14,449.92,-0.029951,-0.058966
687.14,453.47,-0.005414,-0.034267
687.14,457.01,-0.056177,-0.076088
687.14,460.6,-0.019631,-0.046809
687.14,464.1,-0.011141,-0.034859
687.14,467.69,-0.07371,-0.092943
687.14,471.19,-0.055638,-0.083565
687.14,474.73,-0.065731,-0.075814
687.14,478.23,-0.069425,-0.077591
687.14,481.77,-0.071476,-0.093091
687.14,485.49,-0.057283,-0.072071
687.14,489.04,-0.024129,-0.039039
687.14,492.62,-0.070287,-0.095315
687.14,496.12,-0.050312,-0.065028
687.14,499.71,-0.039431,-0.052958
687.14,503.21,-0.017662,-0.036433
687.14,506.8,-0.057145,-0.067644
687.14,510.3,-0.059443,-0.087342
687.14,513.84,-0.062431,-0.08362
687.14,517.39,-0.041298,-0.062083
687.14,520.89,-0.06895,-0.078787
687.14,524.47,-0.070953,-0.073932
687.14,527.97,-0.030552,-0.064147
687.14,531.47,-0.113118,-0.128534
687.14,535.02,-0.041097,-0.061165
687.14,538.56,-0.105851,-0.123975
687.14,542.15,-0.085238,-0.100758
687.14,545.65,-0.110099,-0.12732
687.14,549.15,-0.061094,-0.082866
687.14,552.82,-0.086079,-0.101599
687.14,556.28,-0.081852,-0.106584
687.14,559.87,-0.087912,-0.116489
687.14,563.46,-0.063587,-0.070752
687.14,567.0,-0.009628,-0.042786
687.14,570.5,0.007938,-0.002533
687.14,574.04,-0.066757,-0.081217
687.14,577.59,-0.103503,-0.127348
687.14,581.09,-0.027176,-0.048531
687.14,584.63,-0.082499,-0.096917
687.14,588.17,-0.024227,-0.045238
687.14,591.5,-0.054458,-0.068787
687.14,595.22,-0.062604,-0.074594
687.14,598.76,-0.045999,-0.063907
687.14,602.22,-0.053429,-0.070891
687.14,605.81,-0.071027,-0.082441
687.14,609.44,-0.037884,-0.051424
687.14,612.94,-0.103386,-0.126473
687.14,616.44,-0.097351,-0.115875
687.14,620.02,-0.098072,-0.119104
687.14,623.57,-0.077092,-0.099289
687.14,627.07,-0.079582,-0.100586
687.14,630.61,-0.108691,-0.120081
687.14,634.2,-0.07541,-0.081757
687.14,637.7,-0.079264,-0.100392
687.14,641.29,-0.112302,-0.128839
687.14,644.79,-0.085096,-0.105617
687.14,648.33,-0.027915,-0.04725
687.14,651.52,0.018601,-0.006498
687.14,655.37,-0.098873,-0.107416
687.14,658.96,-0.113091,-0.129178
687.14,662.51,-0.126599,-0.143608
687.14,666.14,-0.080361,-0.092829
687.14,669.68,-0.003738,-0.019776
687.14,673.27,-0.065081,-0.075872
687.14,676.77,-0.071387,-0.094505
687.14,680.36,-0.021406,-0.05265
687.14,683.94,-0.125244,-0.138565
687.14,687.44,-0.148245,-0.169973
723.27,12.42,-0.027505,-0.047351
723.27,16.62,-0.098109,-0.11712
723.27,20.21,-0.034819,-0.069277
723.27,23.76,-0.048439,-0.06785
723.27,27.26,-0.015447,-0.036828
723.27,30.84,-0.105416,-0.110148
723.27,34.39,-0.056063,-0.068094
723.27,37.89,-0.096606,-0.117816
723.27,41.47,-0.018312,-0.048879
723.27,45.02,-0.095262,-0.125752
723.27,48.56,-0.068423,-0.08866
723.27,52.11,-0.040475,-0.058106
723.27,55.74,-0.047126,-0.064443
723.27,59.32,-0.044887,-0.065869
723.27,62.78,-0.036806,-0.068352
723.27,66.32,-0.065343,-0.068799
723.27,69.91,-0.108069,-0.122801
723.27,73.37,-0.099098,-0.123318
723.27,76.87,-0.04724,-0.055894
723.27,80.5,-0.080703,-0.091874
723.27,84.04,-0.090084,-0.115906
723.27,87.59,-0.046507,-0.060417
723.27,91.0,-0.056757,-0.069748
723.27,94.59,-0.071978,-0.10415
723.27,98.09,-0.068818,-0.091945
723.27,101.67,-0.061199,-0.081871
723.27,104.74,-0.103278,-0.112471
723.27,108.76,-0.130309,-0.139514
723.27,112.31,-0.126978,-0.150533
723.27,115.98,-0.090888,-0.119991
723.27,118.96,-0.097437,-0.11541
723.27,123.11,-0.094412,-0.115706
723.27,126.66,-0.076769,-0.102428
723.27,130.24,-0.0696,-0.082404
723.27,133.79,-0.134009,-0.154221
723.27,137.33,-0.072561,-0.093454
723.27,140.92,-0.128516,-0.159067
723.27,144.42,-0.120792,-0.152397
723.27,147.83,-0.103479,-0.1159
723.27,151.55,-0.14054,-0.1557
723.27,155.18,-0.13159,-0.146643
723.27,158.77,-0.080238,-0.106273
723.27,162.31,-0.100136,-0.114153
723.27,165.86,-0.070678,-0.08801
723.27,169.4,-0.089366,-0.102859
723.27,172.86,-0.077243,-0.089514
723.27,176.4,-0.078429,-0.099012
723.27,179.94,-0.101489,-0.125124
723.27,183.49,-0.055672,-0.074024
723.27,187.03,-0.088232,-0.105617
723.27,190.53,-0.080604,-0.095475
723.27,194.16,-0.114893,-0.129951
723.27,197.71,-0.075481,-0.099212
723.27,201.25,-0.122752,-0.140604
723.27,204.75,-0.133377,-0.148891
723.27,208.38,-0.073885,-0.094619
723.27,211.88,-0.130438,-0.136824
723.27,215.51,-0.092656,-0.121827
723.27,219.14,-0.082065,-0.099246
723.27,222.64,-0.120549,-0.132903
723.27,226.14,-0.057003,-0.08094
723.27,229.69,-0.076184,-0.099884
723.27,233.19,-0.044736,-0.065244
723.27,236.77,-0.083904,-0.098534
723.27,240.41,-0.070614,-0.085161
723.27,243.95,-0.057194,-0.069095
723.27,247.49,-0.036116,-0.054434
723.27,251.08,-0.060013,-0.067943
723.27,254.62,-0.095395,-0.109357
723.27,258.12,-0.044733,-0.068707
723.27,261.67,-0.090638,-0.099317
723.27,265.21,-0.053981,-0.08285
723.27,268.76,-0.055472,-0.077896
723.27,272.26,-0.040099,-0.060056
723.27,275.89,-0.084092,-0.1079
723.27,279.39,-0.081288,-0.099893
723.27,282.97,-0.033808,-0.056954
723.27,286.43,-0.070718,-0.09607
723.27,289.93,-0.060789,-0.078266
723.27,293.39,-0.087068,-0.103636
723.27,296.97,-0.052567,-0.066313
723.27,300.43,-0.054049,-0.073161
723.27,304.02,-0.047046,-0.063565
723.27,307.47,-0.040962,-0.072561
723.27,311.02,-0.103309,-0.112487
723.27,314.56,-0.096116,-0.112668
723.27,318.06,-0.086624,-0.104347
723.27,321.61,-0.013824,-0.027179
723.27,325.24,-0.025866,-0.050965
723.27,328.74,-0.031519,-0.049982
723.27,332.32,-0.021205,-0.043627
723.27,335.91,-0.044267,-0.065629
723.27,339.41,-0.060287,-0.065983
723.27,343.04,-0.093944,-0.09781
723.27,346.59,-0.064483,-0.085592
723.27,350.13,-0.016547,-0.043867
723.27,353.67,-0.030851,-0.051144
723.27,357.26,-0.088091,-0.107484
723.27,360.76,-0.071723,-0.090355
723.27,364.31,-0.088506,-0.119409
723.27,367.76,-0.073171,-0.087912
723.27,371.39,-0.081951,-0.099683
723.27,374.94,-0.059902,-0.082262
723.27,378.44,-0.034791,-0.063602
723.27,381.94,-0.090343,-0.102471
723.27,385.52,-0.052068,-0.068433
723.27,389.02,-0.046526,-0.076655
723.27,392.61,-0.091704,-0.104689
723.27,396.11,-0.083577,-0.100798
723.27,399.7,-0.026553,-0.050993
723.27,403.24,-0.046442,-0.067548
723.27,406.87,-0.031156,-0.041482
723.27,410.37,-0.043371,-0.0642
723.27,413.92,-0.032508,-0.062659
723.27,417.81,-0.039939,-0.05757
723.27,421.31,-0.099428,-0.11305
723.27,424.86,-0.060894,-0.079597
723.27,428.49,-0.055546,-0.080241
723.27,431.99,-0.058319,-0.082776
723.27,435.62,-0.013701,-0.029736
723.27,439.12,-0.05017,-0.072287
723.27,442.71,-0.050811,-0.072915
723.27,446.29,-0.03818,-0.056988
723.27,449.79,-0.048316,-0.058528
723.27,453.34,-0.017835,-0.05456
723.27,456.84,-0.036886,-0.060466
723.27,460.38,-0.028901,-0.052268
723.27,463.92,-0.028115,-0.040842
723.27,467.51,-0.054446,-0.069329
723.27,471.01,-0.089865,-0.090324
723.27,474.51,-0.070737,-0.094141
723.27,478.06,-0.042552,-0.057647
723.27,481.64,-0.063198,-0.077736
723.27,485.19,-0.033482,-0.058186
723.27,488.69,-0.066498,-0.089785
723.27,491.88,-0.072893,-0.094511
723.27,495.99,-0.069899,-0.094178
723.27,499.58,-0.061017,-0.074967
723.27,503.08,-0.084828,-0.093346
723.27,506.62,-0.022579,-0.047511
723.27,510.26,-0.082062,-0.089526
723.27,513.8,-0.050158,-0.068956
723.27,517.39,-0.04773,-0.066325
723.27,520.93,-0.066738,-0.082625
723.27,524.47,-0.051501,-0.074055
723.27,527.97,-0.054033,-0.068805
723.27,531.56,-0.068189,-0.084579
723.27,535.11,-0.080595,-0.092878
723.27,538.56,-0.066812,-0.101107
723.27,542.15,-0.100564,-0.114982
723.27,545.69,-0.061988,-0.071378
723.27,549.19,-0.082327,-0.100272
723.27,552.43,-0.093392,-0.103836
723.27,556.32,-0.105802,-0.125577
723.27,559.96,-0.07477,-0.101128
723.27,563.46,-0.066985,-0.090894
723.27,566.74,-0.025752,-0.040943
723.27,570.63,-0.052259,-0.060364
723.27,574.04,-0.04408,-0.057872
723.27,577.63,-0.063451,-0.086994
723.27,581.13,-0.053981,-0.072733
723.27,584.67,-0.031042,-0.057019
723.27,588.26,-0.024194,-0.046455
723.27,591.76,-0.025512,-0.045531
723.27,595.31,-0.034141,-0.058272
723.27,598.85,-0.059788,-0.07481
723.27,602.39,-0.091763,-0.113808
723.27,606.02,-0.072428,-0.086011
