x,y,z,z2
390.95,490.53,0.126305,0.106022
394.45,490.53,0.117045,0.095403
397.95,490.53,0.106894,0.086133
401.45,490.53,0.096669,0.076176
405.13,490.53,0.087193,0.06666
408.63,490.53,0.078674,0.058086
412.3,490.53,0.070973,0.050249
415.8,490.53,0.065107,0.044386
419.3,490.53,0.059469,0.038952
422.98,490.53,0.054568,0.032689
426.48,490.53,0.050135,0.029038
430.15,490.53,0.04641,0.025326
433.65,490.53,0.043736,0.022609
437.33,490.53,0.040686,0.020514
440.83,490.53,0.038477,0.018021
444.5,490.53,0.036111,0.015886
448.0,490.53,0.033792,0.014029
451.68,490.53,0.031435,0.012424
455.18,490.53,0.02902,0.009343
458.68,490.53,0.026047,0.006623
462.18,490.53,0.022578,0.003061
465.85,490.53,0.018576,-0.000796
469.18,490.53,0.014164,-0.005343
472.85,490.53,0.008326,-0.011067
476.35,490.53,0.001632,-0.01777
479.85,490.53,-0.006427,-0.025438
483.35,490.53,-0.015688,-0.035195
487.03,490.53,-0.025906,-0.044911
490.53,490.53,-0.037102,-0.056744
494.03,490.53,-0.048639,-0.067807
497.7,490.53,-0.060475,-0.079126
501.2,490.53,-0.071732,-0.090423
504.7,490.53,-0.081988,-0.100524
508.2,490.53,-0.089431,-0.107943
511.88,490.53,-0.094129,-0.11229
515.38,490.53,-0.094317,-0.112755
518.88,490.53,-0.090373,-0.108734
522.73,490.53,-0.080604,-0.096846
526.58,490.53,-0.066495,-0.085968
530.08,490.53,-0.048984,-0.069049
533.58,490.53,-0.029462,-0.049662
537.08,490.53,-0.006929,-0.02793
540.75,490.53,0.017005,-0.005235
544.25,490.53,0.037994,0.016641
547.75,490.53,0.057624,0.035649
551.43,490.53,0.074842,0.052843
554.93,490.53,0.090098,0.069512
558.43,490.53,0.099716,0.076349
561.93,490.53,0.106752,0.08475
565.6,490.53,0.110353,0.088625
569.1,490.53,0.11137,0.089931
572.6,490.53,0.109937,0.088936
576.28,490.53,0.107377,0.086302
579.78,490.53,0.103262,0.081999
583.28,490.53,0.097978,0.077236
586.95,490.53,0.092836,0.072257
590.45,490.53,0.087556,0.066869
593.95,490.53,0.082633,0.062119
597.45,490.53,0.078431,0.057966
600.95,490.53,0.074725,0.054207
604.45,490.53,0.070957,0.049935
608.13,490.53,0.067873,0.046761
611.63,490.53,0.064608,0.044103
615.13,490.53,0.061469,0.039679
618.8,490.53,0.058422,0.036774
622.3,490.53,0.055689,0.034451
625.8,490.53,0.053043,0.03186
629.65,490.53,0.049768,0.030917
633.15,490.53,0.047587,0.026521
636.83,490.53,0.045464,0.025575
640.33,490.53,0.044044,0.024688
644.18,490.53,0.042716,0.021925
647.68,490.53,0.041315,0.020865
651.18,490.53,0.039993,0.019309
654.68,490.53,0.038376,0.018653
658.18,490.53,0.036672,0.016318
661.85,490.53,0.034907,0.013434
665.35,490.53,0.03296,0.01206
669.03,490.53,0.031318,0.010341
672.53,490.53,0.028804,0.008212
676.03,490.53,0.026598,0.005896
679.7,490.53,0.024355,0.003752
683.2,490.53,0.021808,0.00239
686.88,490.53,0.019288,0.000184
690.38,490.53,0.017282,-0.001923
693.88,490.53,0.014679,-0.004964
697.55,490.53,0.011389,-0.007576
701.05,490.53,0.007929,-0.011178
704.38,490.53,0.004586,-0.014905
708.23,490.53,0.000776,-0.018648
12.78,525.53,0.100726,0.069947
16.28,525.53,0.101425,0.079482
20.3,525.53,0.10239,0.081
23.8,525.53,0.103326,0.082495
27.48,525.53,0.10414,0.083043
30.98,525.53,0.104879,0.083939
34.48,525.53,0.105393,0.08409
38.15,525.53,0.106028,0.084845
41.65,525.53,0.106182,0.084971
45.15,525.53,0.106425,0.08479
49.0,525.53,0.106804,0.082125
52.68,525.53,0.106807,0.084774
56.18,525.53,0.106804,0.084691
59.68,525.53,0.107128,0.085061
63.18,525.53,0.107242,0.08519
66.85,525.53,0.107485,0.085853
70.35,525.53,0.108141,0.086533
73.85,525.53,0.108218,0.087094
77.35,525.53,0.108302,0.08686
81.03,525.53,0.108311,0.087109
84.53,525.53,0.107464,0.086734
88.03,525.53,0.10662,0.085606
91.53,525.53,0.105187,0.084069
95.2,525.53,0.102932,0.081971
98.7,525.53,0.099737,0.078182
102.38,525.53,0.09556,0.07409
105.88,525.53,0.090098,0.068899
109.38,525.53,0.082621,0.061959
112.88,525.53,0.074069,0.052405
116.55,525.53,0.064488,0.043573
120.05,525.53,0.054047,0.033351
123.55,525.53,0.043101,0.022125
127.05,525.53,0.0317,0.011155
130.73,525.53,0.020742,0.000344
134.23,525.53,0.011013,-0.009064
137.73,525.53,0.00312,-0.016871
141.23,525.53,-0.002114,-0.022068
144.73,525.53,-0.003374,-0.023698
148.23,525.53,0.000366,-0.020105
151.73,525.53,0.009602,-0.01078
155.23,525.53,0.025147,0.004291
158.9,525.53,0.045893,0.024214
162.4,525.53,0.071392,0.049771
166.08,525.53,0.101758,0.079848
169.58,525.53,0.13299,0.110221
173.08,525.53,0.16353,0.140473
176.58,525.53,0.19381,0.1704
180.25,525.53,0.220689,0.196894
183.75,525.53,0.241626,0.217008
187.6,525.53,0.256958,0.229549
191.28,525.53,0.264238,0.238634
194.78,525.53,0.265895,0.241003
198.28,525.53,0.262319,0.236943
202.3,525.53,0.251508,0.22938
205.8,525.53,0.236555,0.21368
209.3,525.53,0.21673,0.194269
212.98,525.53,0.193588,0.17153
216.48,525.53,0.168126,0.145822
219.98,525.53,0.145621,0.124885
223.48,525.53,0.123644,0.102812
226.98,525.53,0.103776,0.083265
230.48,525.53,0.085532,0.064753
233.98,525.53,0.07035,0.050082
237.65,525.53,0.05816,0.038006
241.15,525.53,0.048228,0.027827
244.65,525.53,0.039944,0.019383
248.15,525.53,0.032556,0.011851
251.83,525.53,0.026724,0.006167
255.33,525.53,0.021496,0.000754
259.0,525.53,0.016946,-0.003596
262.5,525.53,0.012433,-0.007733
266.0,525.53,0.007914,-0.01241
269.5,525.53,0.003508,-0.016615
273.0,525.53,-0.001815,-0.021467
276.85,525.53,-0.00781,-0.025346
280.35,525.53,-0.014874,-0.033771
284.03,525.53,-0.023106,-0.041707
287.53,525.53,-0.032807,-0.050974
291.2,525.53,-0.044033,-0.062622
294.7,525.53,-0.056276,-0.074123
298.2,525.53,-0.070013,-0.087807
301.7,525.53,-0.084717,-0.102299
305.2,525.53,-0.100916,-0.12017
308.88,525.53,-0.115062,-0.131436
312.38,525.53,-0.128291,-0.145755
315.88,525.53,-0.138146,-0.155761
319.9,525.53,-0.145379,-0.160081
323.4,525.53,-0.146168,-0.163343
327.08,525.53,-0.141393,-0.158137
330.58,525.53,-0.130432,-0.147653
334.43,525.53,-0.109237,-0.130623
338.1,525.53,-0.085959,-0.104711
341.6,525.53,-0.056914,-0.077434
345.1,525.53,-0.024979,-0.045623
349.13,525.53,0.01637,-0.002672
352.63,525.53,0.048447,0.026996
356.3,525.53,0.080948,0.059035
359.8,525.53,0.110581,0.088215
363.3,525.53,0.13682,0.111506
366.98,525.53,0.153764,0.133061
370.48,525.53,0.166589,0.143936
373.98,525.53,0.174072,0.150199
377.48,525.53,0.176,0.152578
381.15,525.53,0.173268,0.150036
384.65,525.53,0.16666,0.143003
388.15,525.53,0.157907,0.135295
391.65,525.53,0.146909,0.124226
395.33,525.53,0.135076,0.112747
398.83,525.53,0.122729,0.100612
402.33,525.53,0.110292,0.088576
406.0,525.53,0.097846,0.07669
409.5,525.53,0.086703,0.065369
413.0,525.53,0.07584,0.055477
416.68,525.53,0.066478,0.045893
420.18,525.53,0.057963,0.037455
423.68,525.53,0.050372,0.030511
427.18,525.53,0.043761,0.024263
430.68,525.53,0.037941,0.018496
434.35,525.53,0.032883,0.013114
437.68,525.53,0.028533,0.008662
441.53,525.53,0.024525,0.004549
445.2,525.53,0.020329,0.000277
448.7,525.53,0.016185,-0.004055
452.2,525.53,0.010988,-0.009184
455.7,525.53,0.005649,-0.014098
459.2,525.53,-0.000281,-0.020253
462.88,525.53,-0.006991,-0.026794
466.38,525.53,-0.01436,-0.034298
469.88,525.53,-0.022693,-0.042206
473.38,525.53,-0.032219,-0.051723
476.88,525.53,-0.042465,-0.061791
480.38,525.53,-0.054113,-0.072893
483.88,525.53,-0.066861,-0.08533
487.55,525.53,-0.080339,-0.098614
491.05,525.53,-0.094705,-0.112444
494.55,525.53,-0.108824,-0.126291
498.05,525.53,-0.121658,-0.138962
501.73,525.53,-0.131944,-0.148608
505.23,525.53,-0.138845,-0.156134
508.73,525.53,-0.142293,-0.15879
512.4,525.53,-0.140891,-0.156834
515.9,525.53,-0.134184,-0.151205
519.4,525.53,-0.122058,-0.139304
523.08,525.53,-0.103664,-0.12172
526.58,525.53,-0.081073,-0.099742
530.08,525.53,-0.055019,-0.074409
533.75,525.53,-0.027031,-0.046772
537.25,525.53,0.003259,-0.017625
540.75,525.53,0.032245,0.010837
544.25,525.53,0.058594,0.036727
547.75,525.53,0.082658,0.060301
551.43,525.53,0.103228,0.080027
554.93,525.53,0.118295,0.095246
558.43,525.53,0.128437,0.105048
562.1,525.53,0.133702,0.110742
565.6,525.53,0.134223,0.111509
569.1,525.53,0.131977,0.109574
572.78,525.53,0.126552,0.104645
576.28,525.53,0.119528,0.097907
579.78,525.53,0.110791,0.089885
583.45,525.53,0.101786,0.081016
586.95,525.53,0.092337,0.071906
590.28,525.53,0.082895,0.062365
594.13,525.53,0.07422,0.053829
597.63,525.53,0.066875,0.046607
601.13,525.53,0.060289,0.040249
604.63,525.53,0.054833,0.034623
608.13,525.53,0.050261,0.03028
611.63,525.53,0.046475,0.026302
615.3,525.53,0.043943,0.023792
618.8,525.53,0.041792,0.021706
622.3,525.53,0.03995,0.01999
625.8,525.53,0.038031,0.017713
629.3,525.53,0.036435,0.016139
632.8,525.53,0.034851,0.014611
636.3,525.53,0.033089,0.012378
639.98,525.53,0.031515,0.010843
643.48,525.53,0.030652,0.009448
647.15,525.53,0.029519,0.008899
650.65,525.53,0.028598,0.007488
654.15,525.53,0.027575,0.006798
657.83,525.53,0.026878,0.006453
661.33,525.53,0.026025,0.006059
664.83,525.53,0.024774,0.004519
668.33,525.53,0.023012,0.002738
672.0,525.53,0.02072,0.001432
675.5,525.53,0.018678,-0.001168
679.0,525.53,0.016108,-0.003408
682.5,525.53,0.013397,-0.005959
686.18,525.53,0.010609,-0.008251
689.68,525.53,0.00792,-0.011458
693.18,525.53,0.005255,-0.013904
696.68,525.53,0.002128,-0.017096
700.35,525.53,-0.00168,-0.020848
703.85,525.53,-0.005873,-0.025484
707.53,525.53,-0.010352,-0.030444
711.03,525.53,-0.01538,-0.035771
12.43,560.53,0.110393,0.078394
16.1,560.53,0.111533,0.089257
19.95,560.53,0.112735,0.093
23.45,560.53,0.113828,0.092504
26.95,560.53,0.115048,0.093838
30.63,560.53,0.116124,0.094451
34.13,560.53,0.117066,0.094894
37.8,560.53,0.117476,0.094944
41.48,560.53,0.117371,0.093989
45.33,560.53,0.11738,0.096398
49.0,560.53,0.117414,0.096623
52.5,560.53,0.117371,0.095994
56.0,560.53,0.117029,0.095572
59.33,560.53,0.116666,0.09539
63.18,560.53,0.11657,0.095147
66.68,560.53,0.116546,0.095076
70.18,560.53,0.116644,0.095085
73.68,560.53,0.116311,0.094478
77.35,560.53,0.115963,0.093955
80.85,560.53,0.115107,0.092405
84.53,560.53,0.113453,0.091271
88.03,560.53,0.110979,0.088292
91.88,560.53,0.107442,0.087602
95.73,560.53,0.103215,0.082424
99.23,560.53,0.098104,0.077211
102.9,560.53,0.092313,0.071244
106.05,560.53,0.085002,0.063289
110.08,560.53,0.077377,0.055495
113.58,560.53,0.068841,0.048185
117.08,560.53,0.059423,0.038379
120.58,560.53,0.048625,0.027895
124.25,560.53,0.036453,0.015982
128.1,560.53,0.021851,0.002544
131.6,560.53,0.008493,-0.010623
135.28,560.53,-0.004289,-0.022515
139.13,560.53,-0.015068,-0.035256
142.63,560.53,-0.020934,-0.039921
146.3,560.53,-0.021895,-0.042259
149.63,560.53,-0.017669,-0.037826
153.83,560.53,-0.004659,-0.023279
157.33,560.53,0.012612,-0.007672
160.65,560.53,0.035116,0.014599
164.5,560.53,0.063175,0.041974
168.0,560.53,0.094377,0.072208
171.68,560.53,0.126675,0.104007
175.18,560.53,0.158144,0.134127
178.68,560.53,0.18681,0.162947
182.35,560.53,0.211826,0.186792
185.85,560.53,0.230843,0.206167
189.35,560.53,0.244503,0.219469
192.85,560.53,0.251105,0.22584
196.53,560.53,0.250378,0.225399
199.85,560.53,0.242996,0.218431
203.53,560.53,0.229183,0.2047
207.2,560.53,0.211428,0.1882
210.7,560.53,0.191505,0.168628
214.2,560.53,0.169894,0.148379
217.7,560.53,0.150501,0.128302
221.38,560.53,0.132171,0.111164
224.88,560.53,0.114897,0.094152
228.38,560.53,0.099195,0.078668
232.05,560.53,0.085199,0.065002
235.55,560.53,0.072944,0.05276
239.05,560.53,0.062883,0.042883
242.73,560.53,0.053788,0.033961
246.4,560.53,0.045326,0.024355
249.9,560.53,0.03853,0.017963
253.4,560.53,0.032069,0.011518
257.08,560.53,0.02649,0.00588
260.58,560.53,0.020948,0.00027
264.08,560.53,0.01576,-0.004628
267.75,560.53,0.009586,-0.010682
271.25,560.53,0.003293,-0.016766
274.93,560.53,-0.004797,-0.023044
278.43,560.53,-0.012875,-0.032133
281.93,560.53,-0.022265,-0.040836
285.6,560.53,-0.033026,-0.051245
289.28,560.53,-0.045641,-0.063528
292.78,560.53,-0.058996,-0.07659
296.45,560.53,-0.073858,-0.091726
299.95,560.53,-0.090068,-0.107816
303.8,560.53,-0.109033,-0.128038
307.3,560.53,-0.123944,-0.141827
310.8,560.53,-0.137813,-0.15492
314.48,560.53,-0.149052,-0.16598
317.98,560.53,-0.156686,-0.173697
321.48,560.53,-0.159236,-0.176131
324.98,560.53,-0.155469,-0.172625
328.48,560.53,-0.145574,-0.163041
331.98,560.53,-0.129027,-0.147037
335.65,560.53,-0.105977,-0.124615
339.15,560.53,-0.0768,-0.095457
342.65,560.53,-0.044502,-0.063821
346.33,560.53,-0.009311,-0.029391
349.83,560.53,0.027439,0.006546
353.33,560.53,0.062042,0.040486
356.83,560.53,0.094925,0.072978
360.33,560.53,0.123178,0.100575
364.0,560.53,0.145963,0.123234
367.5,560.53,0.162485,0.139614
371.0,560.53,0.17357,0.150323
374.68,560.53,0.179124,0.155902
378.18,560.53,0.179537,0.154836
381.85,560.53,0.175292,0.151524
385.35,560.53,0.167867,0.145058
388.85,560.53,0.157941,0.135045
392.53,560.53,0.146333,0.123804
396.03,560.53,0.133767,0.11169
399.53,560.53,0.120745,0.098942
403.03,560.53,0.107417,0.086176
406.7,560.53,0.094417,0.073674
410.2,560.53,0.081909,0.061416
413.7,560.53,0.070551,0.049713
417.38,560.53,0.060437,0.04076
420.88,560.53,0.051493,0.031592
424.03,560.53,0.043406,0.023761
428.05,560.53,0.035976,0.016096
431.55,560.53,0.029405,0.009513
435.23,560.53,0.023166,0.002988
438.73,560.53,0.017652,-0.003276
442.4,560.53,0.012393,-0.007613
445.9,560.53,0.00723,-0.01282
449.58,560.53,0.002581,-0.018078
453.08,560.53,-0.002847,-0.02293
456.58,560.53,-0.008272,-0.028353
460.08,560.53,-0.014341,-0.034113
463.58,560.53,-0.020894,-0.040336
467.25,560.53,-0.027955,-0.047191
470.75,560.53,-0.035725,-0.054686
474.25,560.53,-0.04456,-0.063402
477.75,560.53,-0.054036,-0.072407
481.25,560.53,-0.0644,-0.08277
484.58,560.53,-0.075722,-0.093263
488.25,560.53,-0.086945,-0.104575
491.75,560.53,-0.098183,-0.115019
495.43,560.53,-0.10805,-0.125198
498.93,560.53,-0.115922,-0.132511
502.6,560.53,-0.120259,-0.137339
506.28,560.53,-0.120774,-0.138103
509.78,560.53,-0.116538,-0.134206
513.45,560.53,-0.107089,-0.125993
516.95,560.53,-0.093177,-0.111692
520.45,560.53,-0.073904,-0.09379
524.13,560.53,-0.050817,-0.071467
527.63,560.53,-0.024751,-0.04545
531.13,560.53,0.004439,-0.016997
534.63,560.53,0.034041,0.012381
538.13,560.53,0.062679,0.040304
541.63,560.53,0.090458,0.067565
544.95,560.53,0.115529,0.092294
548.8,560.53,0.136071,0.112772
552.3,560.53,0.152639,0.129586
555.98,560.53,0.164096,0.141219
559.3,560.53,0.170911,0.148471
562.98,560.53,0.172057,0.149697
566.65,560.53,0.169417,0.147331
570.15,560.53,0.162846,0.141154
573.65,560.53,0.153674,0.131888
577.15,560.53,0.142692,0.121031
580.83,560.53,0.130156,0.108727
584.33,560.53,0.117032,0.096003
587.83,560.53,0.104186,0.08292
591.5,560.53,0.091271,0.069894
594.83,560.53,0.079694,0.058058
598.68,560.53,0.069448,0.047522
602.18,560.53,0.061472,0.040344
605.68,560.53,0.054765,0.03369
609.18,560.53,0.048872,0.027803
612.85,560.53,0.043841,0.023123
616.35,560.53,0.039331,0.018678
619.85,560.53,0.0356,0.014731
623.35,560.53,0.032482,0.011743
627.03,560.53,0.030055,0.010024
630.53,560.53,0.027904,0.007772
634.03,560.53,0.026555,0.00662
637.7,560.53,0.025809,0.006321
641.2,560.53,0.025689,0.005779
644.7,560.53,0.025286,0.005957
648.38,560.53,0.025455,0.005674
651.88,560.53,0.025329,0.005471
655.38,560.53,0.025387,0.005529
658.88,560.53,0.025298,0.005283
662.55,560.53,0.025354,0.004993
666.05,560.53,0.025699,0.005893
669.55,560.53,0.025474,0.004546
673.05,560.53,0.025412,0.005147
676.73,560.53,0.025403,0.004756
680.23,560.53,0.025378,0.00487
683.73,560.53,0.025363,0.004417
687.23,560.53,0.025292,0.004771
690.9,560.53,0.025073,0.004186
694.58,560.53,0.025012,0.005304
698.25,560.53,0.024167,0.004137
701.75,560.53,0.02336,0.00385
705.25,560.53,0.022279,0.002941
708.93,560.53,0.021244,0.002036
12.78,595.53,0.117377,0.085523
16.28,595.53,0.11771,0.095692
19.78,595.53,0.11816,0.095751
23.28,595.53,0.118074,0.095889
26.78,595.53,0.118536,0.095726
30.45,595.53,0.118416,0.095843
33.95,595.53,0.118468,0.096031
37.45,595.53,0.118486,0.096142
40.95,595.53,0.118172,0.09604
44.63,595.53,0.11763,0.095837
48.13,595.53,0.116986,0.095523
51.8,595.53,0.115708,0.094149
55.3,595.53,0.114706,0.093271
58.8,595.53,0.113681,0.092035
62.3,595.53,0.11239,0.091074
65.8,595.53,0.111062,0.090067
69.48,595.53,0.109488,0.088502
72.8,595.53,0.108379,0.087069
76.48,595.53,0.106767,0.085584
80.15,595.53,0.105252,0.084288
83.65,595.53,0.103573,0.082612
87.85,595.53,0.100834,0.077901
91.35,595.53,0.097787,0.076771
94.85,595.53,0.09466,0.07357
98.53,595.53,0.090209,0.069556
102.03,595.53,0.085218,0.064586
105.53,595.53,0.078989,0.058604
109.03,595.53,0.071376,0.051059
112.53,595.53,0.063006,0.042858
116.2,595.53,0.052458,0.032504
119.7,595.53,0.040806,0.021071
123.2,595.53,0.027313,0.007723
126.88,595.53,0.012793,-0.006914
130.38,595.53,-0.001951,-0.021396
133.88,595.53,-0.016399,-0.036131
137.55,595.53,-0.028476,-0.047801
141.05,595.53,-0.037123,-0.056239
144.55,595.53,-0.042173,-0.061307
147.88,595.53,-0.042102,-0.061901
151.73,595.53,-0.036356,-0.056251
155.23,595.53,-0.024816,-0.044625
158.73,595.53,-0.006926,-0.027339
162.4,595.53,0.017039,-0.003574
165.9,595.53,0.044355,0.022988
169.4,595.53,0.074442,0.052837
173.08,595.53,0.106601,0.084343
176.58,595.53,0.137984,0.115551
179.73,595.53,0.167103,0.143801
183.58,595.53,0.193542,0.170178
187.08,595.53,0.213055,0.189401
190.75,595.53,0.224968,0.20112
194.43,595.53,0.228918,0.204525
197.93,595.53,0.225821,0.201579
201.43,595.53,0.21722,0.193098
204.75,595.53,0.205039,0.181783
207.9,595.53,0.189691,0.166136
212.28,595.53,0.173644,0.150649
215.78,595.53,0.157781,0.134993
219.28,595.53,0.142507,0.120021
222.95,595.53,0.127587,0.105939
226.45,595.53,0.11401,0.092538
229.95,595.53,0.101142,0.080206
233.63,595.53,0.089365,0.06877
237.13,595.53,0.078443,0.057994
240.63,595.53,0.068828,0.048385
244.13,595.53,0.059796,0.039568
247.8,595.53,0.05162,0.031851
251.3,595.53,0.044072,0.024278
255.15,595.53,0.036481,0.015156
258.65,595.53,0.02979,0.00934
262.15,595.53,0.022535,0.002559
265.65,595.53,0.015295,-0.005281
269.33,595.53,0.007026,-0.013507
272.83,595.53,-0.001449,-0.021298
276.5,595.53,-0.010789,-0.030549
280.0,595.53,-0.021202,-0.040734
283.5,595.53,-0.032404,-0.051603
287.0,595.53,-0.044696,-0.063411
290.68,595.53,-0.058011,-0.076359
294.18,595.53,-0.072471,-0.0905
297.68,595.53,-0.088023,-0.105577
301.18,595.53,-0.10464,-0.121858
304.85,595.53,-0.120989,-0.1374
308.35,595.53,-0.135367,-0.151442
311.85,595.53,-0.147021,-0.163053
315.53,595.53,-0.154899,-0.170922
319.03,595.53,-0.158097,-0.174504
322.53,595.53,-0.155583,-0.17204
326.03,595.53,-0.147015,-0.163959
329.35,595.53,-0.131596,-0.149483
333.2,595.53,-0.109954,-0.128177
336.7,595.53,-0.081935,-0.101516
340.38,595.53,-0.049465,-0.070494
343.88,595.53,-0.015641,-0.036556
347.38,595.53,0.021031,-0.000725
351.05,595.53,0.056376,0.033671
354.55,595.53,0.090427,0.067285
358.05,595.53,0.120289,0.097254
361.55,595.53,0.144731,0.121647
365.23,595.53,0.163342,0.140298
368.73,595.53,0.176314,0.152997
372.4,595.53,0.183613,0.161281
375.9,595.53,0.184808,0.162297
379.58,595.53,0.181379,0.159226
383.08,595.53,0.173493,0.151019
386.75,595.53,0.163061,0.14027
390.43,595.53,0.150427,0.125988
394.1,595.53,0.137377,0.115027
397.6,595.53,0.123967,0.101946
401.1,595.53,0.110538,0.088847
404.6,595.53,0.097522,0.076207
408.28,595.53,0.084864,0.06341
411.78,595.53,0.073151,0.052214
415.28,595.53,0.062963,0.041996
418.78,595.53,0.053527,0.033434
422.28,595.53,0.045203,0.024516
425.95,595.53,0.037809,0.018453
429.45,595.53,0.031318,0.011885
433.13,595.53,0.025289,0.005692
436.63,595.53,0.019408,4.5e-05
440.13,595.53,0.014254,-0.005013
443.63,595.53,0.008576,-0.010722
447.3,595.53,0.003444,-0.016045
450.8,595.53,-0.002182,-0.021781
454.3,595.53,-0.00749,-0.027012
457.98,595.53,-0.012943,-0.032946
461.48,595.53,-0.018676,-0.038112
464.8,595.53,-0.024822,-0.044797
468.65,595.53,-0.03143,-0.050839
472.15,595.53,-0.038439,-0.05793
475.83,595.53,-0.046575,-0.066008
479.33,595.53,-0.055321,-0.074289
482.83,595.53,-0.064218,-0.083001
486.33,595.53,-0.073143,-0.09147
489.83,595.53,-0.081695,-0.10005
493.5,595.53,-0.088969,-0.106492
497.0,595.53,-0.094557,-0.111325
500.68,595.53,-0.097234,-0.114055
504.18,595.53,-0.096655,-0.114215
507.68,595.53,-0.09184,-0.109665
511.35,595.53,-0.083026,-0.101421
515.03,595.53,-0.06944,-0.088614
518.53,595.53,-0.051966,-0.071276
522.03,595.53,-0.030346,-0.051159
525.53,595.53,-0.004924,-0.025715
529.2,595.53,0.023514,0.001376
532.7,595.53,0.051469,0.029445
536.38,595.53,0.079651,0.0571
539.35,595.53,0.10779,0.084805
543.38,595.53,0.132294,0.108961
546.88,595.53,0.152963,0.12914
550.38,595.53,0.169666,0.145822
553.88,595.53,0.182602,0.158881
557.55,595.53,0.190233,0.166783
561.05,595.53,0.193305,0.170054
564.55,595.53,0.191139,0.168539
568.23,595.53,0.184931,0.162744
571.73,595.53,0.175769,0.153489
575.23,595.53,0.164408,0.142285
578.73,595.53,0.151586,0.129947
582.23,595.53,0.137997,0.116777
585.73,595.53,0.124152,0.103104
589.23,595.53,0.110283,0.089719
592.9,595.53,0.097125,0.076509
596.23,595.53,0.084808,0.064596
599.9,595.53,0.073527,0.053268
603.4,595.53,0.063708,0.043752
606.9,595.53,0.055612,0.035492
610.4,595.53,0.048601,0.028391
614.08,595.53,0.043403,0.023373
617.58,595.53,0.038983,0.018943
621.08,595.53,0.035834,0.015757
