x,y,z,z2
671.04,596.88,-0.118168,-0.128876
674.62,596.88,-0.142123,-0.159933
678.26,596.88,-0.143568,-0.1542
681.71,596.88,-0.122684,-0.146948
685.3,596.88,-0.151988,-0.171661
688.84,596.88,-0.141193,-0.151535
692.3,596.88,-0.149785,-0.161997
695.93,596.88,-0.137866,-0.146411
699.43,596.88,-0.116298,-0.137564
703.06,596.88,-0.107477,-0.126448
706.52,596.88,-0.122807,-0.141569
710.11,596.88,-0.120863,-0.146405
11.72,631.97,-0.135484,-0.154107
15.31,631.97,-0.104659,-0.113491
18.94,631.97,-0.077206,-0.095373
22.53,631.97,-0.160518,-0.180909
26.12,631.97,-0.158365,-0.174474
29.66,631.97,-0.105688,-0.127798
33.16,631.97,-0.144338,-0.189341
36.75,631.97,-0.113793,-0.132132
40.25,631.97,-0.137003,-0.156291
43.84,631.97,-0.104828,-0.117736
47.47,631.97,-0.040186,-0.064502
51.06,631.97,-0.036781,-0.051954
54.12,631.97,-0.134554,-0.156091
58.32,631.97,-0.126544,-0.150919
61.82,631.97,-0.104452,-0.121584
65.45,631.97,-0.076852,-0.094252
68.99,631.97,-0.083562,-0.101975
72.71,631.97,-0.025583,-0.038889
76.17,631.97,-0.057074,-0.074733
79.84,631.97,-0.102662,-0.126843
83.34,631.97,-0.043186,-0.058935
86.89,631.97,-0.049095,-0.063473
90.47,631.97,-0.013334,-0.029166
94.02,631.97,-0.109973,-0.125691
97.56,631.97,-0.104304,-0.106526
101.24,631.97,-0.06997,-0.089434
104.78,631.97,-0.171273,-0.179933
108.28,631.97,-0.039394,-0.052222
111.82,631.97,-0.045038,-0.069157
115.54,631.97,-0.048676,-0.068454
119.13,631.97,-0.07322,-0.10431
122.63,631.97,-0.021563,-0.047826
126.17,631.97,-0.124748,-0.13046
129.67,631.97,-0.140974,-0.154652
133.39,631.97,-0.118214,-0.131282
136.89,631.97,-0.111445,-0.135894
140.44,631.97,-0.072351,-0.094092
144.16,631.97,0.002094,-0.030987
147.7,631.97,-0.134437,-0.14895
151.24,631.97,-0.123895,-0.143439
154.74,631.97,0.009435,-0.015275
158.33,631.97,-0.121904,-0.14684
161.7,631.97,-0.074227,-0.085832
165.42,631.97,-0.070555,-0.090182
169.09,631.97,-0.129538,-0.141408
172.64,631.97,-0.104135,-0.115583
176.22,631.97,-0.110703,-0.12992
179.68,631.97,-0.015219,-0.03729
183.18,631.97,-0.075666,-0.10066
186.86,631.97,-0.095666,-0.107268
190.36,631.97,-0.053824,-0.068106
193.9,631.97,-0.032946,-0.057354
197.57,631.97,0.006111,-0.010712
201.03,631.97,-0.097055,-0.101874
204.75,631.97,0.004217,-0.008374
208.38,631.97,-0.134169,-0.155395
211.92,631.97,-0.060669,-0.077397
215.47,631.97,-0.046079,-0.058966
219.01,631.97,-0.091615,-0.110115
222.51,631.97,-0.144674,-0.157271
226.14,631.97,-0.077379,-0.10306
229.69,631.97,-0.094954,-0.118288
233.19,631.97,-0.080453,-0.103263
236.69,631.97,-0.041128,-0.054686
240.23,631.97,-0.005296,-0.025038
243.86,631.97,-0.036039,-0.064662
247.41,631.97,-0.05245,-0.079794
250.77,631.97,-0.061119,-0.08163
254.49,631.97,-0.010454,-0.023827
258.04,631.97,-0.036661,-0.052776
261.58,631.97,-0.10444,-0.138506
265.17,631.97,-0.028051,-0.060746
268.71,631.97,-0.07432,-0.090099
272.21,631.97,-0.14773,-0.162061
275.84,631.97,-0.102798,-0.116384
279.43,631.97,-0.048605,-0.078494
282.93,631.97,-0.126202,-0.158824
286.43,631.97,-0.027511,-0.041255
289.97,631.97,-0.137407,-0.151624
293.52,631.97,-0.068414,-0.078044
297.02,631.97,-0.016387,-0.059982
300.61,631.97,-0.152875,-0.165718
304.15,631.97,-0.159729,-0.171418
307.69,631.97,-0.114917,-0.13362
311.28,631.97,-0.098001,-0.118494
314.82,631.97,-0.06306,-0.078383
318.37,631.97,-0.112373,-0.140675
321.96,631.97,-0.021538,-0.046596
325.41,631.97,-0.06635,-0.092456
329.0,631.97,-0.125583,-0.125176
332.54,631.97,-0.016769,-0.038525
336.09,631.97,-0.045306,-0.057508
339.76,631.97,-0.120108,-0.147012
343.31,631.97,-0.124883,-0.147271
346.94,631.97,-0.057786,-0.070343
350.48,631.97,-0.106119,-0.120632
354.07,631.97,-0.047317,-0.086726
357.57,631.97,-0.042388,-0.070611
361.02,631.97,-0.130336,-0.143269
364.57,631.97,-0.056513,-0.082169
368.16,631.97,-0.13935,-0.145521
371.13,631.97,-0.104837,-0.122906
375.24,631.97,-0.063248,-0.068118
378.83,631.97,-0.112936,-0.125949
382.33,631.97,-0.050709,-0.072921
385.66,631.97,-0.108087,-0.123928
389.59,631.97,-0.15492,-0.170151
393.18,631.97,-0.120108,-0.154166
396.64,631.97,-0.06859,-0.077555
400.14,631.97,-0.190654,-0.204967
403.68,631.97,-0.15927,-0.180185
407.22,631.97,-0.15903,-0.168448
410.81,631.97,-0.117752,-0.137705
414.36,631.97,-0.133439,-0.161932
417.72,631.97,-0.1007,-0.130577
421.53,631.97,-0.147305,-0.160321
425.03,631.97,-0.223574,-0.233805
428.57,631.97,-0.20875,-0.231929
431.81,631.97,-0.142323,-0.149843
435.57,631.97,-0.03692,-0.068513
439.07,631.97,-0.051328,-0.064326
442.62,631.97,-0.076202,-0.098556
446.12,631.97,-0.198078,-0.214828
449.75,631.97,-0.121171,-0.13736
453.29,631.97,-0.089101,-0.110463
456.79,631.97,-0.159249,-0.169332
460.25,631.97,-0.109304,-0.127018
463.84,631.97,-0.046778,-0.058531
467.6,631.97,-0.19358,-0.209785
471.14,631.97,-0.191513,-0.221753
474.69,631.97,-0.155604,-0.179434
478.23,631.97,-0.163325,-0.190487
482.08,631.97,-0.16623,-0.175638
485.54,631.97,-0.088115,-0.110275
489.08,631.97,-0.167462,-0.1868
492.71,631.97,-0.022844,-0.032699
496.26,631.97,-0.026732,-0.047995
499.76,631.97,-0.022407,-0.038396
503.26,631.97,-0.045186,-0.056985
506.8,631.97,-0.054994,-0.067049
510.34,631.97,-0.019951,-0.035555
513.89,631.97,-0.087246,-0.101901
517.34,631.97,-0.043839,-0.053978
520.89,631.97,-0.006199,-0.026039
524.47,631.97,-0.004258,-0.020491
527.97,631.97,-0.136923,-0.14106
531.56,631.97,-0.054951,-0.070238
535.06,631.97,0.007282,-0.014249
538.43,631.97,-0.013476,-0.034791
542.24,631.97,-0.094018,-0.117117
545.82,631.97,-0.12972,-0.136593
549.37,631.97,-0.109468,-0.122197
552.61,631.97,-0.141716,-0.161766
556.46,631.97,-0.021273,-0.057354
560.04,631.97,-0.026898,-0.038217
563.59,631.97,0.023484,-0.003377
567.09,631.97,-0.062915,-0.076005
570.63,631.97,-0.117853,-0.13651
574.13,631.97,-0.083423,-0.112268
577.72,631.97,-0.048815,-0.065555
581.22,631.97,-0.043962,-0.051479
584.76,631.97,-0.03318,-0.060142
588.26,631.97,-0.053784,-0.073047
591.76,631.97,-0.075235,-0.092952
595.35,631.97,-0.105155,-0.124726
598.85,631.97,-0.154742,-0.168556
602.39,631.97,-0.03046,-0.064348
605.89,631.97,-0.19879,-0.198041
609.44,631.97,-0.112582,-0.145124
612.98,631.97,-0.180336,-0.201384
616.61,631.97,-0.063543,-0.089911
620.07,631.97,-0.095623,-0.112136
623.7,631.97,-0.104307,-0.124064
627.16,631.97,-0.174295,-0.186159
630.7,631.97,-0.097034,-0.119329
634.29,631.97,-0.169366,-0.187616
637.79,631.97,-0.099914,-0.129831
641.33,631.97,-0.170188,-0.18175
644.79,631.97,-0.067179,-0.095866
648.37,631.97,-0.157317,-0.161501
651.92,631.97,-0.113768,-0.128959
655.46,631.97,-0.149754,-0.164551
658.96,631.97,-0.066325,-0.095164
662.51,631.97,-0.050786,-0.073728
666.09,631.97,-0.086963,-0.096784
669.59,631.97,-0.080854,-0.091704
673.22,631.97,-0.076467,-0.09667
676.72,631.97,-0.036723,-0.053744
680.22,631.97,-0.094446,-0.109717
683.81,631.97,-0.060999,-0.091861
687.27,631.97,-0.047324,-0.072678
690.86,631.97,-0.193814,-0.191288
694.4,631.97,-0.169224,-0.179723
697.9,631.97,-0.127647,-0.128399
701.75,631.97,-0.076433,-0.09769
705.34,631.97,-0.1683,-0.173201
708.79,631.97,-0.105481,-0.111205
12.56,667.14,-0.110737,-0.122459
16.19,667.14,-0.058371,-0.086495
19.82,667.14,-0.144317,-0.143352
23.27,667.14,-0.122311,-0.129015
26.82,667.14,-0.136587,-0.152764
30.62,667.14,-0.08045,-0.094215
34.61,667.14,-0.073996,-0.097823
38.11,667.14,-0.069178,-0.085912
41.65,667.14,-0.082533,-0.109575
45.15,667.14,-0.096621,-0.123993
49.04,667.14,-0.032028,-0.052789
52.54,667.14,-0.047712,-0.057487
56.09,667.14,-0.07558,-0.095247
59.67,667.14,-0.087163,-0.095364
63.61,667.14,-0.08472,-0.107863
67.2,667.14,-0.08139,-0.109726
70.7,667.14,-0.041519,-0.061794
74.24,667.14,-0.051855,-0.081559
77.83,667.14,-0.063916,-0.076846
81.33,667.14,-0.061606,-0.072478
84.92,667.14,-0.109505,-0.128349
88.42,667.14,-0.11163,-0.134711
91.96,667.14,-0.116008,-0.147536
95.51,667.14,-0.039927,-0.063608
99.05,667.14,-0.078888,-0.093774
102.59,667.14,-0.072727,-0.102548
106.22,667.14,-0.082795,-0.094591
109.77,667.14,-0.07228,-0.088263
113.27,667.14,-0.045121,-0.068208
116.9,667.14,-0.09964,-0.110167
120.4,667.14,-0.064397,-0.088041
124.16,667.14,-0.134671,-0.150952
127.75,667.14,-0.065654,-0.0924
131.29,667.14,-0.060303,-0.077838
134.84,667.14,-0.059098,-0.073269
138.42,667.14,-0.122422,-0.127382
141.97,667.14,-0.059723,-0.070903
145.47,667.14,-0.111236,-0.12919
149.06,667.14,-0.082117,-0.10407
152.29,667.14,-0.112234,-0.129372
156.06,667.14,-0.146806,-0.164785
159.73,667.14,-0.111633,-0.129147
163.19,667.14,-0.089933,-0.107964
166.73,667.14,-0.035549,-0.060398
170.27,667.14,-0.07236,-0.095681
173.82,667.14,-0.032906,-0.070897
177.41,667.14,-0.133334,-0.144834
180.99,667.14,-0.079994,-0.099502
184.54,667.14,-0.103975,-0.125755
188.08,667.14,-0.119914,-0.140832
191.58,667.14,-0.095842,-0.121855
195.08,667.14,-0.07359,-0.090336
198.67,667.14,-0.125256,-0.136048
202.21,667.14,-0.051144,-0.069733
205.76,667.14,-0.112302,-0.143423
209.34,667.14,-0.017086,-0.048966
212.93,667.14,-0.029486,-0.040389
216.65,667.14,-0.020192,-0.039335
220.19,667.14,-0.023494,-0.040925
223.78,667.14,-0.01529,-0.038682
227.28,667.14,-0.059166,-0.06928
230.91,667.14,-0.052117,-0.068115
234.5,667.14,-0.058525,-0.079215
238.04,667.14,-0.087434,-0.100993
241.72,667.14,-0.074378,-0.106054
245.22,667.14,-0.118842,-0.137139
248.72,667.14,-0.079289,-0.101794
252.31,667.14,-0.048309,-0.066892
255.81,667.14,-0.032518,-0.060139
259.44,667.14,-0.056492,-0.063337
262.94,667.14,-0.050872,-0.071168
266.48,667.14,-0.092145,-0.10651
269.98,667.14,-0.041233,-0.061775
273.35,667.14,-0.087055,-0.098537
277.16,667.14,-0.069301,-0.082684
280.79,667.14,-0.12542,-0.137428
284.29,667.14,-0.123842,-0.132949
288.31,667.14,-0.082681,-0.122
292.16,667.14,-0.050001,-0.083602
295.75,667.14,-0.068599,-0.097012
299.29,667.14,-0.023673,-0.03712
302.79,667.14,-0.042773,-0.064545
306.38,667.14,-0.126889,-0.145937
309.92,667.14,-0.054372,-0.062132
313.51,667.14,-0.074591,-0.090832
316.92,667.14,-0.076076,-0.095247
320.6,667.14,-0.107878,-0.126344
324.14,667.14,-0.114899,-0.125589
327.69,667.14,-0.059166,-0.084973
331.19,667.14,-0.105524,-0.129954
334.77,667.14,-0.131713,-0.140426
338.27,667.14,-0.06415,-0.091713
341.77,667.14,-0.09655,-0.115946
345.32,667.14,-0.04786,-0.071362
349.04,667.14,-0.07428,-0.083288
352.62,667.14,-0.067989,-0.080561
356.17,667.14,-0.068032,-0.095201
359.67,667.14,-0.037789,-0.049779
363.56,667.14,-0.06037,-0.078565
367.15,667.14,-0.059403,-0.08041
370.69,667.14,-0.095407,-0.124323
374.24,667.14,-0.099677,-0.113691
377.82,667.14,-0.052869,-0.075173
381.28,667.14,-0.099055,-0.123916
384.87,667.14,-0.077847,-0.095574
388.46,667.14,-0.035056,-0.06221
391.91,667.14,-0.077992,-0.106381
395.46,667.14,-0.11765,-0.127206
399.0,667.14,-0.051735,-0.064471
402.5,667.14,-0.049083,-0.05912
406.04,667.14,-0.061504,-0.078177
409.59,667.14,-0.026174,-0.049083
413.13,667.14,-0.031134,-0.04176
416.72,667.14,-0.03717,-0.045518
420.26,667.14,-0.074449,-0.092111
423.76,667.14,-0.033466,-0.057203
427.31,667.14,-0.065176,-0.077524
430.81,667.14,-0.049557,-0.07427
434.35,667.14,-0.08818,-0.104502
438.07,667.14,-0.034449,-0.064012
441.96,667.14,-0.048103,-0.067256
445.46,667.14,-0.082718,-0.100971
449.01,667.14,-0.087413,-0.108583
452.64,667.14,-0.030712,-0.057798
456.18,667.14,-0.044043,-0.055601
459.77,667.14,-0.075592,-0.092422
463.31,667.14,-0.089498,-0.098774
466.94,667.14,-0.043984,-0.079264
470.57,667.14,-0.081988,-0.094791
474.07,667.14,-0.110614,-0.129181
477.62,667.14,-0.109501,-0.134015
481.21,667.14,-0.074138,-0.099428
484.71,667.14,-0.043753,-0.065614
488.29,667.14,-0.025595,-0.062059
491.84,667.14,-0.051137,-0.073297
495.34,667.14,-0.051741,-0.075112
498.71,667.14,-0.056806,-0.077564
502.47,667.14,-0.094973,-0.102872
506.01,667.14,-0.07834,-0.099344
509.56,667.14,-0.062838,-0.082832
513.1,667.14,-0.032826,-0.043975
516.6,667.14,-0.066433,-0.09086
520.19,667.14,-0.098559,-0.10525
523.77,667.14,-0.082028,-0.089332
527.32,667.14,-0.06692,-0.085805
530.47,667.14,-0.070207,-0.091365
534.32,667.14,-0.096627,-0.139076
537.82,667.14,-0.07541,-0.085201
541.41,667.14,-0.086541,-0.105524
544.86,667.14,-0.107773,-0.128562
548.49,667.14,-0.062749,-0.088457
551.99,667.14,-0.079843,-0.091134
555.62,667.14,-0.108362,-0.124791
559.17,667.14,-0.090429,-0.108371
562.76,667.14,-0.087055,-0.106689
566.3,667.14,-0.034893,-0.04895
569.8,667.14,-0.036427,-0.058143
573.34,667.14,-0.065497,-0.09436
577.02,667.14,-0.055614,-0.077367
580.56,667.14,-0.051689,-0.072277
584.11,667.14,-0.099961,-0.117009
587.69,667.14,-0.145404,-0.152644
591.37,667.14,-0.114323,-0.125549
594.87,667.14,-0.115968,-0.136325
598.5,667.14,-0.141747,-0.1583
602.0,667.14,-0.164236,-0.17513
605.37,667.14,-0.153673,-0.189089
609.04,667.14,-0.123146,-0.144708
612.59,667.14,-0.112872,-0.127582
616.17,667.14,-0.130102,-0.1472
619.67,667.14,-0.132659,-0.145034
623.31,667.14,-0.104098,-0.118312
626.89,667.14,-0.123072,-0.132481
630.44,667.14,-0.129936,-0.141929
633.98,667.14,-0.091701,-0.124692
637.61,667.14,-0.091464,-0.103734
641.11,667.14,-0.094899,-0.118081
644.61,667.14,-0.145817,-0.168072
648.16,667.14,-0.087323,-0.109674
651.52,667.14,-0.11407,-0.139067
655.33,667.14,-0.097342,-0.111131
658.79,667.14,-0.150037,-0.161892
662.37,667.14,-0.147126,-0.16484
665.87,667.14,-0.123106,-0.137542
669.59,667.14,-0.104964,-0.126242
673.18,667.14,-0.122172,-0.144126
676.64,667.14,-0.136766,-0.15294
680.14,667.14,-0.083402,-0.104782
683.72,667.14,-0.127826,-0.140771
687.22,667.14,-0.128044,-0.149055
690.77,667.14,-0.129224,-0.142936
694.31,667.14,-0.097397,-0.124843
697.77,667.14,-0.101843,-0.116405
701.49,667.14,-0.090423,-0.104594
705.03,667.14,-0.129233,-0.147197
708.53,667.14,-0.089341,-0.113294
710.28,667.14,-0.135099,-0.147456
12.64,702.27,-0.104924,-0.13139
16.19,702.27,-0.122095,-0.134378
19.73,702.27,-0.117998,-0.144951
23.36,702.27,-0.084714,-0.115521
27.08,702.27,-0.087416,-0.102139
30.71,702.27,-0.079027,-0.098808
34.3,702.27,-0.074369,-0.083929
37.8,702.27,-0.079982,-0.106735
41.3,702.27,-0.062524,-0.090706
44.93,702.27,-0.079181,-0.098436
48.43,702.27,-0.113402,-0.134936
52.02,702.27,-0.109372,-0.117718
55.56,702.27,-0.093069,-0.112394
59.11,702.27,-0.084012,-0.090681
62.61,702.27,-0.111338,-0.126448
66.15,702.27,-0.133001,-0.145447
69.69,702.27,-0.075161,-0.096082
73.59,702.27,-0.065487,-0.07379
77.09,702.27,-0.0772,-0.100244
80.76,702.27,-0.05025,-0.071254
84.26,702.27,-0.056982,-0.084335
87.81,702.27,-0.098525,-0.107835
91.39,702.27,-0.125438,-0.156516
94.98,702.27,-0.100312,-0.113882
98.57,702.27,-0.080441,-0.094739
102.16,702.27,-0.10354,-0.122551
105.79,702.27,-0.076778,-0.09367
109.33,702.27,-0.099742,-0.116676
112.87,702.27,-0.086221,-0.115515
116.46,702.27,-0.091581,-0.108685
120.09,702.27,-0.075216,-0.096812
123.72,702.27,-0.057246,-0.082995
127.27,702.27,-0.03538,-0.054591
130.9,702.27,-0.065222,-0.079301
134.44,702.27,-0.108115,-0.117089
137.94,702.27,-0.090882,-0.118528
141.44,702.27,-0.086738,-0.094391
145.03,702.27,-0.080743,-0.113044
148.62,702.27,-0.084113,-0.105845
152.21,702.27,-0.099067,-0.110176
155.71,702.27,-0.063439,-0.090096
159.25,702.27,-0.100509,-0.123525
162.66,702.27,-0.098115,-0.114766
166.47,702.27,-0.082712,-0.108312
170.01,702.27,-0.061085,-0.091855
173.64,702.27,-0.065601,-0.082752
177.23,702.27,-0.069113,-0.085589
180.86,702.27,-0.064489,-0.082209
184.49,702.27,-0.026418,-0.055081
187.99,702.27,-0.070481,-0.090148
191.49,702.27,-0.106396,-0.118583
194.99,702.27,-0.105715,-0.120946
198.49,702.27,-0.082009,-0.093657
202.12,702.27,-0.08627,-0.108664
205.62,702.27,-0.071547,-0.096199
209.08,702.27,-0.092838,-0.11399
212.71,702.27,-0.110192,-0.118494
216.26,702.27,-0.089206,-0.105829
219.76,702.27,-0.080589,-0.099264
223.21,702.27,-0.069311,-0.087484
226.76,702.27,-0.112086,-0.12208
230.21,702.27,-0.066236,-0.09033
233.8,702.27,-0.090774,-0.109233
237.21,702.27,-0.040062,-0.060614
240.89,702.27,-0.05326,-0.066516
244.43,702.27,-0.114249,-0.128811
247.93,702.27,-0.061578,-0.089286
251.56,702.27,-0.056556,-0.069683
255.15,702.27,-0.088414,-0.102459
258.69,702.27,-0.026935,-0.052401
262.28,702.27,-0.098737,-0.103546
265.96,702.27,-0.064877,-0.09212
269.54,702.27,-0.148559,-0.165364
273.09,702.27,-0.082348,-0.091849
276.63,702.27,-0.107807,-0.130349
280.17,702.27,-0.085919,-0.095561
283.76,702.27,-0.121485,-0.158346
287.31,702.27,-0.113543,-0.128509
290.89,702.27,-0.047293,-0.063346
294.44,702.27,-0.127601,-0.141652
298.02,702.27,-0.0422,-0.066449
301.52,702.27,-0.055149,-0.083593
305.07,702.27,-0.077055,-0.091412
308.66,702.27,-0.054782,-0.074745
312.24,702.27,-0.047447,-0.064033
315.7,702.27,-0.062881,-0.071596
319.29,702.27,-0.052117,-0.071479
322.87,702.27,-0.113454,-0.131205
326.37,702.27,-0.115238,-0.128392
330.01,702.27,-0.100956,-0.124255
333.51,702.27,-0.065167,-0.074779
337.01,702.27,-0.114101,-0.122009
340.59,702.27,-0.114532,-0.130133
344.01,702.27,-0.129255,-0.145179
347.55,702.27,-0.073044,-0.080743
351.09,702.27,-0.090688,-0.100435
354.64,702.27,-0.108473,-0.126301
357.92,702.27,-0.092986,-0.107148
361.77,702.27,-0.091057,-0.09952
365.36,702.27,-0.04972,-0.060487
368.86,702.27,-0.085253,-0.106239
372.53,702.27,-0.0733,-0.095244
376.07,702.27,-0.044024,-0.063303
379.62,702.27,-0.037515,-0.050672
383.16,702.27,-0.03854,-0.05993
386.71,702.27,-0.12765,-0.130284
390.25,702.27,-0.09322,-0.114218
393.79,702.27,-0.175478,-0.181874
397.38,702.27,-0.168392,-0.180364
400.97,702.27,-0.149464,-0.163103
404.82,702.27,-0.09127,-0.103084
408.41,702.27,-0.135589,-0.149828
412.04,702.27,-0.084261,-0.107832
415.54,702.27,-0.145195,-0.163408
418.95,702.27,-0.128925,-0.153774
422.67,702.27,-0.113201,-0.137487
426.26,702.27,-0.132191,-0.141054
429.76,702.27,-0.127437,-0.149366
433.34,702.27,-0.102909,-0.130219
436.89,702.27,-0.129729,-0.148968
440.34,702.27,-0.102656,-0.124717
443.89,702.27,-0.086818,-0.099677
447.39,702.27,-0.153097,-0.171772
450.93,702.27,-0.14867,-0.154304
454.52,702.27,-0.114129,-0.128127
458.02,702.27,-0.164033,-0.177496
461.52,702.27,-0.124699,-0.149141
465.06,702.27,-0.131898,-0.154323
468.61,702.27,-0.125875,-0.149089
472.11,702.27,-0.132539,-0.150595
475.69,702.27,-0.167514,-0.173352
479.32,702.27,-0.15915,-0.185567
482.82,702.27,-0.09107,-0.106612
486.46,702.27,-0.073642,-0.08814
490.0,702.27,-0.06603,-0.08204
493.98,702.27,-0.106649,-0.115946
497.52,702.27,-0.151834,-0.16553
501.07,702.27,-0.125586,-0.150555
504.66,702.27,-0.153167,-0.181978
508.24,702.27,-0.130074,-0.14391
511.74,702.27,-0.115426,-0.128337
515.33,702.27,-0.091519,-0.119578
518.79,702.27,-0.083195,-0.105278
522.37,702.27,-0.11233,-0.136498
525.96,702.27,-0.059415,-0.070577
529.51,702.27,-0.044813,-0.064905
533.01,702.27,-0.037921,-0.062022
536.55,702.27,-0.07663,-0.092086
540.14,702.27,-0.07001,-0.07973
543.68,702.27,-0.078282,-0.090839
547.18,702.27,-0.132758,-0.135669
550.72,702.27,-0.0535,-0.079606
554.18,702.27,-0.027709,-0.057542
557.77,702.27,-0.062043,-0.070318
561.36,702.27,-0.090028,-0.107943
564.9,702.27,-0.119773,-0.136196
568.4,702.27,-0.095102,-0.111889
571.94,702.27,-0.108343,-0.133346
575.49,702.27,-0.075315,-0.086732
578.99,702.27,-0.072086,-0.08236
582.53,702.27,-0.07273,-0.091914
586.03,702.27,-0.073522,-0.08399
589.57,702.27,-0.057034,-0.079403
593.12,702.27,-0.056815,-0.077188
596.62,702.27,-0.070355,-0.100607
600.16,702.27,-0.090709,-0.100407
603.79,702.27,-0.044144,-0.069104
607.29,702.27,-0.084252,-0.102687
610.84,702.27,-0.072092,-0.090657
614.38,702.27,-0.09029,-0.108054
617.88,702.27,-0.097018,-0.109141
621.38,702.27,-0.117527,-0.128925
624.92,702.27,-0.121017,-0.137209
628.47,702.27,-0.080413,-0.102102
632.01,702.27,-0.122955,-0.131356
635.51,702.27,-0.120315,-0.135919
639.06,702.27,-0.114375,-0.120728
642.6,702.27,-0.12285,-0.147289
646.1,702.27,-0.127225,-0.142816
649.64,702.27,-0.158824,-0.17281
653.14,702.27,-0.1459,-0.154554
656.77,702.27,-0.125244,-0.144363
660.89,702.27,-0.115564,-0.134988
664.34,702.27,-0.106205,-0.124517
667.89,702.27,-0.09671,-0.111242
671.47,702.27,-0.11058,-0.118858
674.97,702.27,-0.121048,-0.128238
678.56,702.27,-0.134911,-0.148623
682.11,702.27,-0.131529,-0.146707
685.65,702.27,-0.089951,-0.118525
689.28,702.27,-0.138596,-0.158248
692.78,702.27,-0.14005,-0.155416
696.41,702.27,-0.157437,-0.170524
699.91,702.27,-0.17273,-0.186248
703.54,702.27,-0.11574,-0.14371
707.04,702.27,-0.13265,-0.153799
710.59,702.27,-0.113704,-0.131033
