x,y,z,z2
650.12,253.93,-0.18102,-0.197832
650.12,257.43,-0.179797,-0.196612
650.12,260.93,-0.179018,-0.195669
650.12,264.43,-0.178611,-0.195145
650.12,268.1,-0.178291,-0.194723
650.12,271.6,-0.178241,-0.194917
650.12,275.28,-0.177967,-0.19431
650.12,278.78,-0.177912,-0.194665
650.12,282.28,-0.178158,-0.194643
650.12,285.95,-0.178583,-0.195191
650.12,289.45,-0.179504,-0.196103
650.12,292.95,-0.180537,-0.197145
650.12,296.63,-0.181408,-0.197804
650.12,300.13,-0.182012,-0.198907
650.12,303.63,-0.182419,-0.19911
650.12,307.3,-0.18301,-0.199421
650.12,310.8,-0.182665,-0.199464
650.12,314.3,-0.182071,-0.198876
650.12,317.8,-0.181353,-0.198306
650.12,321.48,-0.180521,-0.197308
650.12,324.98,-0.179643,-0.196488
650.12,328.65,-0.178543,-0.194979
650.12,332.33,-0.177915,-0.194563
650.12,335.83,-0.17761,-0.193922
650.12,339.33,-0.177049,-0.19379
650.12,342.83,-0.176458,-0.192875
650.12,346.5,-0.175845,-0.192425
650.12,350.0,-0.175475,-0.192061
650.12,353.5,-0.175318,-0.191883
650.12,357.0,-0.175721,-0.192212
650.12,360.5,-0.176473,-0.192884
650.12,364.0,-0.177548,-0.193984
650.12,367.68,-0.179058,-0.1955
650.12,371.18,-0.180891,-0.197299
650.12,374.85,-0.183016,-0.199508
650.12,378.18,-0.185789,-0.202219
650.12,381.5,-0.188362,-0.204566
650.12,385.35,-0.191621,-0.207915
650.12,388.85,-0.194988,-0.211285
650.12,392.35,-0.198383,-0.214461
650.12,395.85,-0.200801,-0.217222
650.12,399.53,-0.203442,-0.219745
650.12,403.03,-0.205789,-0.221929
650.12,406.53,-0.207711,-0.224104
650.12,410.2,-0.2096,-0.225647
650.12,413.7,-0.211239,-0.227554
650.12,417.38,-0.213097,-0.229202
650.12,420.7,-0.214329,-0.230697
650.12,424.38,-0.215848,-0.231664
650.12,428.05,-0.216818,-0.23257
650.12,431.55,-0.21752,-0.233466
650.12,435.05,-0.217151,-0.23318
650.12,438.73,-0.216633,-0.23261
650.12,442.23,-0.215577,-0.231562
650.12,445.9,-0.214039,-0.229899
650.12,449.4,-0.212551,-0.228426
650.12,452.9,-0.210638,-0.226522
650.12,456.4,-0.2085,-0.224612
650.12,459.9,-0.206806,-0.222964
650.12,463.4,-0.205373,-0.221347
650.12,466.73,-0.204092,-0.220361
650.12,470.58,-0.203325,-0.219591
650.12,474.25,-0.202394,-0.218965
650.12,477.75,-0.202089,-0.21826
650.12,481.25,-0.202074,-0.218682
650.12,484.75,-0.20241,-0.218716
650.12,488.25,-0.203164,-0.219631
650.12,491.75,-0.204092,-0.220521
650.12,495.25,-0.205225,-0.221498
650.12,498.93,-0.206402,-0.222795
650.12,502.43,-0.20749,-0.223845
650.12,505.93,-0.208204,-0.224585
650.12,509.6,-0.209175,-0.225379
650.12,512.58,-0.209917,-0.226146
650.12,516.6,-0.210564,-0.226621
650.12,520.28,-0.210995,-0.226972
650.12,523.78,-0.211116,-0.227046
650.12,527.28,-0.210697,-0.226454
650.12,530.95,-0.210151,-0.226119
650.12,534.63,-0.209076,-0.224862
650.12,538.13,-0.207718,-0.223731
650.12,541.63,-0.205832,-0.221981
650.12,545.13,-0.203737,-0.219911
650.12,548.8,-0.201334,-0.21769
650.12,552.3,-0.199363,-0.215715
650.12,555.8,-0.197101,-0.213599
650.12,559.3,-0.194578,-0.21127
650.12,562.8,-0.191886,-0.20826
650.12,566.3,-0.189166,-0.205727
650.12,569.8,-0.186886,-0.203417
650.12,573.48,-0.184597,-0.201458
650.12,576.98,-0.18281,-0.199594
650.12,580.65,-0.181307,-0.19817
650.12,584.68,-0.180222,-0.196334
650.12,588.35,-0.180235,-0.196553
650.12,591.85,-0.180333,-0.197068
650.12,595.35,-0.180977,-0.197588
650.12,599.03,-0.182277,-0.198673
650.12,602.7,-0.183759,-0.200626
650.12,606.2,-0.185583,-0.202505
650.12,609.7,-0.187108,-0.203534
650.12,613.38,-0.188602,-0.20525
650.12,616.88,-0.190087,-0.206612
650.12,620.38,-0.190949,-0.207557
650.12,623.88,-0.191344,-0.207893
650.12,627.55,-0.191667,-0.208346
650.12,631.05,-0.191797,-0.207933
650.12,634.55,-0.191633,-0.208041
650.12,638.23,-0.191331,-0.207674
650.12,641.73,-0.190962,-0.207212
650.12,645.23,-0.190614,-0.207145
650.12,648.9,-0.190173,-0.206251
650.12,652.4,-0.189686,-0.206082
650.12,656.07,-0.189255,-0.205835
650.12,659.57,-0.189058,-0.205284
650.12,663.07,-0.188266,-0.204705
650.12,666.57,-0.187009,-0.20338
650.12,670.07,-0.186143,-0.202425
650.12,673.75,-0.184406,-0.201063
650.12,677.25,-0.182647,-0.199246
650.12,680.75,-0.180731,-0.19773
650.12,684.25,-0.17923,-0.195857
650.12,687.92,-0.177859,-0.194785
686.17,12.6,-0.174095,-0.192126
686.17,16.1,-0.173608,-0.190352
686.17,19.77,-0.17334,-0.18984
686.17,23.45,-0.172468,-0.189138
686.17,26.95,-0.171763,-0.1883
686.17,30.62,-0.171042,-0.187659
686.17,34.3,-0.170065,-0.186578
686.17,37.62,-0.169489,-0.186131
686.17,41.3,-0.168697,-0.185469
686.17,44.8,-0.168737,-0.185638
686.17,48.47,-0.169708,-0.186581
686.17,51.97,-0.171464,-0.188528
686.17,55.65,-0.173728,-0.190697
686.17,59.15,-0.17615,-0.193097
686.17,62.82,-0.179082,-0.195854
686.17,66.32,-0.182551,-0.198978
686.17,69.82,-0.185952,-0.202373
686.17,73.32,-0.189538,-0.205783
686.17,77.0,-0.193457,-0.209489
686.17,80.5,-0.197425,-0.213466
686.17,84.17,-0.200897,-0.216827
686.17,87.67,-0.204045,-0.22005
686.17,91.35,-0.206763,-0.222634
686.17,95.02,-0.208802,-0.224751
686.17,98.52,-0.209942,-0.225752
686.17,102.02,-0.21053,-0.226655
686.17,105.7,-0.210687,-0.227028
686.17,109.2,-0.209615,-0.226134
686.17,112.87,-0.208069,-0.224504
686.17,116.37,-0.205897,-0.222403
686.17,120.05,-0.203442,-0.21996
686.17,123.55,-0.200718,-0.217237
686.17,127.05,-0.19842,-0.215025
686.17,130.55,-0.195771,-0.212557
686.17,134.05,-0.193349,-0.209834
686.17,137.55,-0.191168,-0.207545
686.17,141.05,-0.189175,-0.205543
686.17,144.9,-0.187625,-0.204338
686.17,148.4,-0.187071,-0.203512
686.17,151.9,-0.186239,-0.202733
686.17,155.4,-0.185459,-0.201917
686.17,158.9,-0.185068,-0.201596
686.17,162.57,-0.184736,-0.200992
686.17,165.9,-0.184695,-0.201251
686.17,169.57,-0.1848,-0.201242
686.17,173.07,-0.184819,-0.201328
686.17,176.75,-0.185041,-0.201411
686.17,180.25,-0.185469,-0.201846
686.17,183.75,-0.185598,-0.201954
686.17,187.25,-0.18553,-0.202083
686.17,190.93,-0.185527,-0.202138
686.17,194.43,-0.184985,-0.20151
686.17,197.93,-0.184076,-0.200777
686.17,201.78,-0.183016,-0.200007
686.17,205.63,-0.181991,-0.198004
686.17,209.13,-0.180885,-0.197591
686.17,212.63,-0.180059,-0.196535
686.17,216.13,-0.178928,-0.195459
686.17,219.98,-0.177782,-0.194378
686.17,223.48,-0.176963,-0.193756
686.17,227.15,-0.175959,-0.192946
686.17,230.65,-0.174883,-0.191877
686.17,234.15,-0.17411,-0.19086
686.17,237.83,-0.173414,-0.190327
686.17,241.33,-0.172357,-0.189437
686.17,245.35,-0.171818,-0.187862
686.17,248.85,-0.171781,-0.188605
686.17,252.53,-0.171815,-0.188063
686.17,256.03,-0.171793,-0.188531
686.17,259.88,-0.172262,-0.190127
686.17,263.38,-0.172585,-0.188922
686.17,266.88,-0.173445,-0.190062
686.17,270.55,-0.173691,-0.190583
686.17,274.58,-0.174042,-0.190151
686.17,278.08,-0.174532,-0.191017
686.17,281.58,-0.17513,-0.191562
686.17,285.08,-0.175549,-0.192111
686.17,288.75,-0.17611,-0.192869
686.17,292.25,-0.176729,-0.193244
686.17,295.75,-0.177527,-0.194175
686.17,299.25,-0.178371,-0.194723
686.17,302.75,-0.179092,-0.195724
686.17,306.43,-0.179486,-0.196032
686.17,309.93,-0.1794,-0.195946
686.17,313.43,-0.179036,-0.195838
686.17,317.1,-0.178848,-0.195543
686.17,320.6,-0.178244,-0.195127
686.17,324.1,-0.177872,-0.194763
686.17,327.6,-0.177502,-0.194292
686.17,331.28,-0.177138,-0.194018
686.17,334.78,-0.177154,-0.194036
686.17,338.28,-0.177576,-0.194085
686.17,341.78,-0.177447,-0.194249
686.17,345.28,-0.177856,-0.194529
686.17,348.95,-0.178291,-0.195262
686.17,352.45,-0.17879,-0.195573
686.17,356.13,-0.17939,-0.195918
686.17,359.63,-0.179853,-0.196513
686.17,363.48,-0.180552,-0.196337
686.17,367.15,-0.181387,-0.197804
686.17,370.65,-0.182203,-0.198928
686.17,374.15,-0.183038,-0.19964
686.17,377.83,-0.184381,-0.200931
686.17,381.33,-0.185583,-0.202
686.17,384.83,-0.18716,-0.203657
686.17,388.33,-0.188121,-0.204692
686.17,391.83,-0.189474,-0.206103
686.17,395.33,-0.190623,-0.207037
686.17,399.0,-0.191655,-0.208355
686.17,402.5,-0.192308,-0.20891
686.17,406.0,-0.192835,-0.209455
686.17,409.68,-0.193149,-0.20976
686.17,413.18,-0.193565,-0.209991
686.17,416.68,-0.194055,-0.210413
686.17,420.18,-0.194406,-0.21082
686.17,423.85,-0.194369,-0.210669
686.17,427.7,-0.193968,-0.209911
686.17,431.2,-0.193765,-0.209634
686.17,434.7,-0.193537,-0.20976
686.17,438.2,-0.193349,-0.209585
686.17,441.88,-0.19363,-0.209772
686.17,445.55,-0.193537,-0.210312
686.17,449.05,-0.193935,-0.210712
686.17,452.55,-0.19435,-0.21078
686.17,456.05,-0.194689,-0.210965
686.17,459.73,-0.195164,-0.21167
686.17,463.05,-0.195931,-0.212557
686.17,466.73,-0.197003,-0.213589
686.17,470.4,-0.197896,-0.214187
686.17,473.9,-0.198614,-0.214945
686.17,477.4,-0.199326,-0.215573
686.17,481.08,-0.199911,-0.216109
686.17,484.58,-0.200142,-0.216328
686.17,488.25,-0.200906,-0.217225
686.17,491.75,-0.201636,-0.217798
686.17,495.25,-0.202009,-0.218072
686.17,498.93,-0.202499,-0.218254
686.17,502.43,-0.203263,-0.219437
686.17,506.1,-0.203953,-0.220016
686.17,509.6,-0.204492,-0.220586
686.17,510.83,-0.205195,-0.221528
686.17,516.78,-0.205577,-0.222108
686.17,520.28,-0.205617,-0.221827
686.17,523.78,-0.205567,-0.221846
686.17,526.93,-0.205503,-0.221938
686.17,530.95,-0.205586,-0.221855
686.17,534.1,-0.205188,-0.221741
686.17,538.13,-0.204677,-0.221039
686.17,541.63,-0.203562,-0.219853
686.17,545.3,-0.201889,-0.218331
686.17,548.8,-0.200185,-0.216414
686.17,552.48,-0.19895,-0.215167
686.17,555.98,-0.197465,-0.214042
686.17,559.48,-0.196556,-0.212788
686.17,562.98,-0.195971,-0.212434
686.17,566.48,-0.195472,-0.211809
686.17,569.98,-0.195173,-0.211624
686.17,573.65,-0.195441,-0.211578
686.17,577.15,-0.196162,-0.212271
686.17,580.65,-0.196769,-0.212816
686.17,584.33,-0.19744,-0.213666
686.17,587.83,-0.198232,-0.214418
686.17,591.33,-0.199036,-0.215358
686.17,594.83,-0.199458,-0.215672
686.17,598.5,-0.199769,-0.216005
686.17,602.0,-0.200312,-0.216627
686.17,605.5,-0.200376,-0.216723
686.17,609.17,-0.200761,-0.216858
686.17,612.5,-0.201254,-0.217496
686.17,616.17,-0.201636,-0.218056
686.17,619.67,-0.20208,-0.21838
686.17,623.17,-0.202582,-0.218737
686.17,626.67,-0.203097,-0.219621
686.17,630.35,-0.203626,-0.219911
686.17,633.67,-0.204474,-0.220823
686.17,637.35,-0.205173,-0.221544
686.17,640.85,-0.206257,-0.222582
686.17,644.52,-0.207185,-0.223343
686.17,647.67,-0.208429,-0.224178
686.17,651.7,-0.209067,-0.224982
686.17,655.2,-0.20944,-0.225561
686.17,658.87,-0.209566,-0.225484
686.17,662.37,-0.209474,-0.225469
686.17,665.87,-0.208636,-0.224658
686.17,669.37,-0.207918,-0.224122
686.17,673.05,-0.207065,-0.223226
686.17,676.55,-0.206162,-0.222185
686.17,680.05,-0.205204,-0.221174
686.17,683.72,-0.204708,-0.221091
686.17,687.22,-0.204378,-0.220533
722.22,12.42,-0.192502,-0.209658
722.22,16.1,-0.193657,-0.210099
722.22,19.6,-0.195235,-0.211387
722.22,23.27,-0.196565,-0.212727
722.22,26.77,-0.197246,-0.213571
722.22,30.27,-0.197662,-0.213626
722.22,33.95,-0.197841,-0.214166
722.22,37.45,-0.197841,-0.214002
722.22,41.12,-0.197862,-0.214098
722.22,44.62,-0.197816,-0.214015
722.22,48.12,-0.197909,-0.213922
722.22,51.62,-0.198257,-0.2144
722.22,55.12,-0.198716,-0.214923
722.22,58.8,-0.199159,-0.21558
722.22,62.3,-0.200176,-0.216322
722.22,65.8,-0.200734,-0.217228
722.22,69.47,-0.202151,-0.218519
722.22,72.97,-0.203913,-0.220105
722.22,76.47,-0.205638,-0.221741
722.22,79.97,-0.20753,-0.223848
722.22,83.47,-0.209061,-0.225432
722.22,87.15,-0.210321,-0.226498
722.22,90.82,-0.210952,-0.227249
722.22,94.32,-0.211291,-0.227542
722.22,97.82,-0.210657,-0.226664
722.22,101.32,-0.209699,-0.225878
722.22,105.0,-0.207862,-0.223857
722.22,108.5,-0.205419,-0.22167
722.22,112.17,-0.202705,-0.218694
722.22,115.67,-0.200142,-0.216236
722.22,119.35,-0.197237,-0.213525
722.22,122.85,-0.194557,-0.210845
722.22,126.35,-0.192092,-0.208448
722.22,129.85,-0.189625,-0.206116
722.22,133.35,-0.187339,-0.203827
722.22,136.85,-0.185435,-0.201849
722.22,140.35,-0.183383,-0.199868
722.22,144.02,-0.181362,-0.197788
722.22,147.52,-0.179612,-0.19615
722.22,151.02,-0.178164,-0.195139
722.22,154.7,-0.177074,-0.193833
722.22,158.2,-0.175906,-0.19281
722.22,161.7,-0.174797,-0.191572
722.22,165.2,-0.173904,-0.190681
722.22,168.87,-0.172921,-0.189816
722.22,172.2,-0.172185,-0.189227
722.22,175.87,-0.171535,-0.18862
722.22,179.55,-0.171023,-0.188072
722.22,183.05,-0.17021,-0.18724
722.22,186.55,-0.169508,-0.186599
722.22,190.05,-0.169236,-0.185897
722.22,193.72,-0.168734,-0.185604
722.22,197.22,-0.168414,-0.185281
722.22,200.72,-0.167724,-0.184437
722.22,204.22,-0.167028,-0.183768
722.22,207.9,-0.166177,-0.182853
722.22,211.4,-0.165469,-0.182348
722.22,214.9,-0.164434,-0.181242
722.22,218.22,-0.163537,-0.180312
722.22,222.08,-0.162881,-0.179609
722.22,225.58,-0.162034,-0.17871
722.22,229.25,-0.161686,-0.1785
722.22,233.45,-0.161319,-0.178525
722.22,237.13,-0.16172,-0.178482
722.22,240.63,-0.161707,-0.178488
722.22,244.3,-0.161726,-0.178325
722.22,247.8,-0.161904,-0.178734
722.22,251.48,-0.161988,-0.178716
722.22,254.98,-0.162453,-0.179224
722.22,258.48,-0.163146,-0.180007
722.22,262.15,-0.163556,-0.180521
722.22,265.65,-0.164138,-0.180943
722.22,269.15,-0.164628,-0.181519
722.22,272.65,-0.165213,-0.182
722.22,276.15,-0.165992,-0.182918
722.22,279.83,-0.166846,-0.183968
722.22,283.33,-0.168032,-0.185022
722.22,286.83,-0.169304,-0.186356
722.22,290.5,-0.170928,-0.187878
722.22,294.0,-0.172779,-0.189575
722.22,297.68,-0.174354,-0.190959
722.22,301.18,-0.175977,-0.192542
722.22,304.85,-0.177505,-0.193919
722.22,308.53,-0.17871,-0.194877
722.22,312.03,-0.179569,-0.19586
722.22,315.53,-0.179813,-0.196402
722.22,319.2,-0.179806,-0.196461
722.22,322.7,-0.180272,-0.196975
722.22,326.38,-0.180672,-0.197212
722.22,329.88,-0.180691,-0.197197
722.22,333.38,-0.181042,-0.197496
722.22,336.88,-0.181288,-0.19813
722.22,340.55,-0.181821,-0.198774
722.22,344.05,-0.182169,-0.198663
722.22,347.55,-0.182443,-0.199215
722.22,351.23,-0.182973,-0.199544
722.22,354.73,-0.183177,-0.19996
722.22,358.23,-0.183682,-0.200407
722.22,361.73,-0.184058,-0.200691
722.22,365.23,-0.18432,-0.201002
722.22,368.9,-0.184369,-0.201069
722.22,372.4,-0.184779,-0.201461
722.22,375.9,-0.18533,-0.201972
722.22,379.4,-0.186214,-0.202628
722.22,382.9,-0.187061,-0.203552
722.22,386.58,-0.187715,-0.20427
722.22,390.08,-0.188614,-0.205084
722.22,393.58,-0.189578,-0.205962
722.22,397.08,-0.190555,-0.206701
722.22,400.75,-0.191639,-0.207724
722.22,404.25,-0.192795,-0.208931
722.22,407.75,-0.193941,-0.210253
722.22,411.25,-0.195102,-0.211119
722.22,414.75,-0.196479,-0.212758
722.22,418.43,-0.197921,-0.213876
722.22,421.93,-0.199529,-0.215829
722.22,425.43,-0.20082,-0.216907
722.22,429.1,-0.202465,-0.218676
722.22,432.6,-0.204227,-0.220472
722.22,436.1,-0.205709,-0.221673
722.22,439.78,-0.206796,-0.223183
722.22,443.28,-0.207758,-0.224218
722.22,446.95,-0.208386,-0.22452
722.22,450.45,-0.20862,-0.224868
722.22,453.95,-0.208753,-0.224939
722.22,457.45,-0.208642,-0.224893
722.22,461.13,-0.20867,-0.224936
722.22,464.63,-0.208321,-0.22435
722.22,468.13,-0.208198,-0.22431
722.22,471.63,-0.207668,-0.223916
722.22,475.3,-0.207052,-0.223186
722.22,478.63,-0.206769,-0.222933
722.22,482.3,-0.206097,-0.22228
722.22,485.8,-0.205869,-0.22155
722.22,488.95,-0.20558,-0.22159
722.22,492.98,-0.205244,-0.221319
722.22,496.48,-0.205256,-0.221467
722.22,499.98,-0.205595,-0.221679
722.22,503.65,-0.20565,-0.221652
722.22,507.15,-0.205903,-0.221886
722.22,510.65,-0.206405,-0.222468
722.22,514.15,-0.206679,-0.222887
722.22,517.83,-0.207157,-0.223232
722.22,521.33,-0.20761,-0.22362
722.22,524.83,-0.207865,-0.224076
722.22,528.5,-0.208294,-0.224532
722.22,532.0,-0.207909,-0.223968
722.22,535.33,-0.207028,-0.223257
722.22,539.0,-0.205737,-0.222086
722.22,542.5,-0.203947,-0.220161
722.22,546.18,-0.201846,-0.218325
722.22,549.33,-0.200167,-0.216562
722.22,553.18,-0.19814,-0.214594
722.22,556.68,-0.19635,-0.212847
722.22,560.18,-0.194766,-0.211304
722.22,563.68,-0.193666,-0.210361
722.22,567.35,-0.192656,-0.209341
722.22,570.85,-0.192052,-0.208605
722.22,574.53,-0.191584,-0.208047
722.22,578.03,-0.191414,-0.207909
722.22,581.52,-0.190943,-0.207246
722.22,585.02,-0.191029,-0.207259
