x,y,z,z2
376.43,629.12,0.088567,0.066675
379.93,629.12,0.088459,0.066777
383.43,629.12,0.088471,0.066918
386.93,629.12,0.08848,0.066712
390.6,629.12,0.088779,0.067023
393.75,629.12,0.089214,0.066771
397.78,629.12,0.08975,0.067307
401.28,629.12,0.089947,0.067485
404.78,629.12,0.09036,0.067889
408.45,629.12,0.090942,0.068231
411.95,629.12,0.091564,0.06922
415.28,629.12,0.092498,0.070122
419.13,629.12,0.093286,0.070655
422.45,629.12,0.094229,0.071937
426.13,629.12,0.094777,0.072322
429.63,629.12,0.095631,0.072929
433.3,629.12,0.096413,0.074063
436.98,629.12,0.097032,0.074944
440.48,629.12,0.097766,0.075474
443.98,629.12,0.097793,0.075905
447.65,629.12,0.097439,0.076093
451.33,629.12,0.096592,0.075085
454.83,629.12,0.095637,0.073637
458.33,629.12,0.09474,0.072889
461.83,629.12,0.09365,0.071906
465.5,629.12,0.092119,0.070366
468.83,629.12,0.090926,0.069361
472.5,629.12,0.089577,0.067732
476.0,629.12,0.088339,0.066312
479.5,629.12,0.08718,0.064978
483.0,629.12,0.086598,0.064408
486.68,629.12,0.086225,0.063613
490.18,629.12,0.085942,0.063662
493.5,629.12,0.085495,0.063108
497.35,629.12,0.085125,0.062806
500.85,629.12,0.085209,0.0628
504.53,629.12,0.085033,0.062907
507.85,629.12,0.085104,0.062772
511.53,629.12,0.085095,0.063108
515.2,629.12,0.085166,0.063203
518.88,629.12,0.085544,0.06417
522.38,629.12,0.086176,0.064432
525.88,629.12,0.087186,0.065394
529.55,629.12,0.088419,0.066811
533.05,629.12,0.090033,0.068157
536.73,629.12,0.091435,0.069211
540.23,629.12,0.092744,0.070692
543.73,629.12,0.093637,0.07096
547.23,629.12,0.094472,0.072559
550.73,629.12,0.094392,0.072094
554.4,629.12,0.09446,0.072042
557.9,629.12,0.094078,0.07153
561.4,629.12,0.093659,0.07158
564.9,629.12,0.092957,0.070625
568.4,629.12,0.092069,0.069931
572.08,629.12,0.091435,0.068804
575.58,629.12,0.091459,0.069121
579.08,629.12,0.09137,0.06897
582.58,629.12,0.092079,0.069503
586.25,629.12,0.092498,0.070095
589.75,629.12,0.093246,0.070843
593.25,629.12,0.094121,0.071764
596.93,629.12,0.09446,0.072045
600.43,629.12,0.094777,0.072467
604.1,629.12,0.094774,0.072726
607.6,629.12,0.093967,0.072079
611.1,629.12,0.092803,0.071065
614.6,629.12,0.091663,0.069691
618.28,629.12,0.090329,0.068678
621.78,629.12,0.088924,0.067254
625.28,629.12,0.087735,0.066108
629.3,629.12,0.086188,0.062294
632.8,629.12,0.085261,0.063015
636.3,629.12,0.084429,0.062174
639.98,629.12,0.083647,0.061416
643.48,629.12,0.083215,0.061047
646.98,629.12,0.082963,0.060452
650.65,629.12,0.082701,0.060381
654.15,629.12,0.082806,0.060585
657.83,629.12,0.082168,0.060406
661.33,629.12,0.082248,0.060492
664.83,629.12,0.08174,0.060236
668.33,629.12,0.081857,0.06023
672.0,629.12,0.081804,0.060298
675.5,629.12,0.082233,0.060717
679.0,629.12,0.082535,0.061034
682.68,629.12,0.082676,0.061
686.18,629.12,0.08259,0.060976
689.68,629.12,0.082581,0.061044
693.18,629.12,0.082673,0.060791
696.68,629.12,0.082149,0.06044
700.35,629.12,0.081946,0.059753
703.85,629.12,0.081848,0.059851
707.35,629.12,0.081558,0.059713
710.85,629.12,0.081527,0.059328
12.6,662.2,0.104694,0.073588
16.1,662.2,0.105116,0.082273
20.13,662.2,0.105427,0.083896
23.63,662.2,0.105584,0.083631
27.13,662.2,0.105092,0.083277
30.63,662.2,0.105159,0.082978
34.13,662.2,0.104697,0.082584
37.63,662.2,0.104368,0.08214
41.3,662.2,0.104013,0.0817
44.8,662.2,0.103918,0.081761
48.3,662.2,0.103523,0.081379
51.8,662.2,0.103597,0.080739
55.48,662.2,0.103835,0.081213
58.98,662.2,0.104666,0.082088
62.48,662.2,0.105914,0.083379
65.98,662.2,0.107334,0.084743
69.48,662.2,0.109118,0.086336
72.98,662.2,0.110554,0.087673
76.48,662.2,0.11166,0.088785
80.33,662.2,0.113194,0.089768
83.83,662.2,0.114146,0.091259
87.33,662.2,0.115125,0.092193
90.83,662.2,0.115982,0.092975
94.33,662.2,0.116201,0.093588
97.83,662.2,0.116241,0.09345
101.5,662.2,0.116191,0.093425
105.0,662.2,0.115603,0.092997
108.85,662.2,0.114824,0.093095
112.35,662.2,0.113976,0.091749
116.03,662.2,0.112876,0.090356
119.53,662.2,0.111231,0.089318
123.2,662.2,0.109891,0.085757
126.7,662.2,0.108181,0.086216
130.2,662.2,0.106111,0.083613
133.88,662.2,0.104137,0.08141
137.38,662.2,0.102263,0.079605
140.88,662.2,0.100732,0.078068
144.38,662.2,0.099824,0.077097
147.88,662.2,0.099013,0.076493
151.38,662.2,0.098776,0.076219
154.88,662.2,0.098564,0.076158
158.55,662.2,0.098043,0.075726
162.05,662.2,0.098034,0.075683
165.55,662.2,0.097781,0.075073
169.05,662.2,0.097254,0.074743
172.55,662.2,0.096706,0.074019
176.05,662.2,0.096262,0.073724
179.73,662.2,0.096007,0.07353
183.23,662.2,0.095588,0.073105
186.73,662.2,0.095064,0.073049
190.23,662.2,0.095079,0.072883
193.9,662.2,0.095452,0.073329
197.4,662.2,0.096355,0.074503
200.9,662.2,0.097288,0.075079
204.4,662.2,0.098292,0.076654
207.9,662.2,0.099331,0.077328
211.75,662.2,0.100156,0.076555
215.43,662.2,0.100544,0.078382
218.93,662.2,0.100886,0.078397
222.43,662.2,0.100517,0.077716
226.28,662.2,0.099494,0.076666
229.95,662.2,0.098308,0.075926
233.45,662.2,0.096894,0.074651
236.95,662.2,0.095467,0.073289
240.8,662.2,0.09438,0.072211
244.48,662.2,0.093218,0.071564
247.98,662.2,0.092393,0.070249
251.48,662.2,0.09169,0.069864
255.33,662.2,0.09113,0.067273
258.83,662.2,0.090578,0.06828
262.33,662.2,0.09011,0.067485
266.0,662.2,0.089697,0.067248
269.5,662.2,0.089549,0.067307
273.0,662.2,0.089596,0.067359
276.68,662.2,0.089605,0.067664
280.18,662.2,0.089512,0.067371
283.68,662.2,0.089663,0.067578
287.18,662.2,0.089728,0.067652
290.68,662.2,0.089559,0.067473
294.35,662.2,0.089485,0.067984
297.85,662.2,0.089294,0.067445
301.35,662.2,0.089164,0.067578
305.03,662.2,0.089226,0.06759
308.53,662.2,0.089596,0.067827
312.03,662.2,0.089556,0.067861
315.7,662.2,0.089734,0.066287
319.38,662.2,0.08954,0.066567
322.88,662.2,0.089186,0.066983
326.38,662.2,0.088856,0.066518
330.05,662.2,0.088465,0.066077
333.55,662.2,0.088058,0.065828
337.05,662.2,0.087451,0.065064
340.55,662.2,0.086706,0.064414
344.23,662.2,0.086121,0.063659
347.73,662.2,0.085504,0.06349
351.4,662.2,0.084802,0.063024
354.9,662.2,0.084808,0.062704
358.4,662.2,0.084411,0.062553
361.9,662.2,0.084451,0.062692
365.58,662.2,0.084854,0.063166
369.08,662.2,0.085119,0.063539
372.58,662.2,0.08523,0.063576
376.25,662.2,0.085452,0.064186
379.75,662.2,0.085896,0.064251
383.25,662.2,0.085853,0.063668
386.93,662.2,0.085886,0.063551
390.6,662.2,0.085856,0.063154
394.1,662.2,0.085923,0.063564
397.6,662.2,0.085532,0.063243
401.1,662.2,0.085581,0.063428
404.95,662.2,0.085846,0.063554
408.63,662.2,0.086253,0.064133
412.13,662.2,0.086573,0.064543
415.63,662.2,0.086872,0.064993
418.95,662.2,0.086925,0.065129
422.8,662.2,0.087421,0.065874
426.3,662.2,0.086903,0.065289
429.8,662.2,0.086915,0.06511
433.3,662.2,0.086647,0.065122
436.8,662.2,0.08657,0.064885
440.48,662.2,0.086318,0.064442
443.98,662.2,0.086281,0.064103
447.48,662.2,0.086647,0.064586
451.15,662.2,0.087035,0.064593
454.65,662.2,0.087344,0.065418
458.15,662.2,0.087664,0.065726
461.83,662.2,0.087812,0.064956
465.33,662.2,0.08812,0.065883
468.83,662.2,0.088049,0.065748
472.33,662.2,0.08845,0.066047
476.0,662.2,0.088856,0.066453
479.68,662.2,0.089592,0.067624
483.35,662.2,0.090252,0.068773
487.03,662.2,0.091068,0.069377
490.35,662.2,0.091848,0.069888
493.85,662.2,0.092584,0.070671
497.53,662.2,0.092972,0.071253
501.03,662.2,0.093342,0.071478
504.7,662.2,0.093225,0.071373
508.2,662.2,0.092917,0.070702
511.7,662.2,0.09291,0.070772
515.38,662.2,0.092236,0.069512
518.88,662.2,0.091047,0.068674
522.55,662.2,0.089962,0.067488
526.05,662.2,0.088912,0.066247
529.73,662.2,0.088037,0.06564
533.23,662.2,0.087082,0.064759
536.9,662.2,0.086361,0.06426
540.4,662.2,0.08588,0.063764
543.9,662.2,0.08523,0.063342
547.58,662.2,0.084876,0.06275
551.08,662.2,0.084719,0.063385
554.75,662.2,0.084386,0.062932
558.08,662.2,0.083905,0.062455
561.93,662.2,0.083955,0.062572
565.43,662.2,0.08401,0.061986
569.1,662.2,0.084318,0.061133
572.6,662.2,0.084405,0.062242
576.1,662.2,0.084389,0.062427
579.78,662.2,0.084398,0.061915
583.63,662.2,0.084861,0.063009
587.13,662.2,0.084762,0.062411
590.8,662.2,0.085036,0.063471
594.3,662.2,0.085079,0.06352
598.15,662.2,0.085544,0.062026
601.65,662.2,0.085868,0.063847
605.33,662.2,0.085772,0.063721
608.83,662.2,0.086271,0.063517
612.5,662.2,0.086863,0.064509
616.18,662.2,0.087892,0.065794
619.68,662.2,0.089023,0.066712
623.35,662.2,0.090178,0.068083
627.73,662.2,0.091426,0.067445
631.23,662.2,0.09255,0.070033
634.73,662.2,0.093564,0.070905
638.23,662.2,0.094013,0.071694
642.25,662.2,0.094654,0.072371
645.93,662.2,0.094759,0.073465
649.43,662.2,0.094417,0.072584
652.93,662.2,0.094494,0.072233
656.6,662.2,0.094392,0.070926
660.1,662.2,0.094463,0.072575
663.6,662.2,0.094894,0.072347
667.28,662.2,0.094836,0.072119
670.78,662.2,0.09531,0.072399
674.28,662.2,0.095911,0.073764
677.78,662.2,0.096663,0.074026
681.28,662.2,0.097374,0.074975
684.78,662.2,0.098262,0.075511
688.45,662.2,0.098816,0.07601
691.95,662.2,0.09922,0.076573
695.45,662.2,0.099383,0.076721
698.95,662.2,0.099454,0.07669
702.45,662.2,0.099087,0.076358
705.95,662.2,0.09865,0.075973
709.63,662.2,0.098231,0.075849
12.78,695.27,0.09975,0.068742
16.1,695.27,0.10031,0.077384
19.78,695.27,0.100541,0.07791
23.45,695.27,0.100541,0.077917
26.95,695.27,0.100397,0.077969
30.63,695.27,0.100474,0.078594
34.13,695.27,0.100073,0.078114
37.8,695.27,0.099777,0.077824
41.13,695.27,0.0995,0.077458
44.8,695.27,0.098865,0.077088
48.3,695.27,0.097944,0.076228
51.8,695.27,0.097267,0.075236
55.3,695.27,0.096348,0.074651
58.98,695.27,0.095874,0.073902
62.48,695.27,0.095856,0.073474
66.15,695.27,0.096321,0.074097
69.65,695.27,0.097652,0.07511
73.33,695.27,0.09942,0.076503
76.83,695.27,0.101142,0.078354
80.33,695.27,0.103058,0.080329
84.0,695.27,0.104897,0.082026
87.5,695.27,0.106706,0.083862
91.0,695.27,0.108145,0.085156
94.68,695.27,0.10934,0.086672
98.18,695.27,0.110051,0.087424
101.68,695.27,0.110424,0.08791
105.18,695.27,0.110122,0.08743
108.68,695.27,0.10974,0.087208
112.35,695.27,0.108905,0.086952
115.85,695.27,0.107969,0.085828
119.35,695.27,0.106943,0.08474
123.03,695.27,0.105538,0.083724
126.53,695.27,0.104318,0.082501
130.03,695.27,0.102864,0.080911
133.53,695.27,0.101315,0.079438
137.2,695.27,0.09982,0.07784
140.7,695.27,0.098453,0.07593
144.38,695.27,0.097362,0.075132
147.88,695.27,0.09673,0.074371
151.38,695.27,0.096281,0.073909
155.23,695.27,0.096161,0.073157
158.9,695.27,0.096315,0.073872
162.4,695.27,0.096361,0.074186
166.08,695.27,0.096278,0.074183
169.58,695.27,0.09633,0.074506
173.08,695.27,0.096293,0.074284
176.58,695.27,0.096666,0.074682
180.25,695.27,0.097005,0.075283
183.75,695.27,0.097334,0.075566
187.25,695.27,0.09808,0.07621
190.75,695.27,0.098828,0.076986
194.25,695.27,0.099309,0.077436
197.93,695.27,0.099706,0.077479
201.43,695.27,0.100218,0.077451
205.1,695.27,0.100637,0.077673
208.6,695.27,0.10084,0.078576
212.28,695.27,0.100948,0.078108
215.78,695.27,0.100917,0.078262
219.28,695.27,0.100785,0.078323
222.78,695.27,0.101173,0.07848
226.28,695.27,0.101256,0.078804
229.95,695.27,0.101312,0.078597
233.45,695.27,0.100883,0.078382
237.13,695.27,0.100341,0.078169
240.63,695.27,0.099287,0.077005
244.13,695.27,0.09784,0.075378
247.63,695.27,0.095982,0.073767
251.13,695.27,0.094401,0.072528
254.8,695.27,0.09271,0.071007
258.3,695.27,0.091657,0.069623
261.8,695.27,0.090893,0.069266
265.48,695.27,0.090421,0.068795
268.98,695.27,0.090754,0.069032
272.48,695.27,0.090997,0.068961
276.15,695.27,0.091478,0.069383
279.65,695.27,0.092171,0.070138
283.15,695.27,0.092553,0.070621
286.65,695.27,0.092889,0.070837
290.15,695.27,0.092895,0.07032
293.83,695.27,0.092599,0.070215
297.33,695.27,0.091737,0.068671
301.18,695.27,0.090874,0.068296
304.33,695.27,0.090055,0.067649
308.18,695.27,0.089315,0.066845
311.68,695.27,0.088533,0.066099
315.18,695.27,0.087402,0.065039
318.68,695.27,0.086278,0.0641
322.35,695.27,0.08527,0.063182
325.85,695.27,0.084241,0.062217
329.35,695.27,0.083326,0.061407
332.85,695.27,0.082572,0.060837
336.53,695.27,0.081888,0.060236
340.03,695.27,0.081894,0.060261
343.53,695.27,0.081444,0.059916
347.03,695.27,0.081857,0.060085
350.53,695.27,0.081851,0.060409
354.2,695.27,0.081928,0.060246
357.7,695.27,0.081844,0.060243
361.2,695.27,0.081918,0.060141
364.88,695.27,0.081447,0.059707
368.38,695.27,0.081767,0.060104
371.88,695.27,0.081885,0.059623
375.38,695.27,0.081823,0.060052
378.88,695.27,0.082116,0.060276
382.38,695.27,0.082125,0.060055
385.88,695.27,0.081925,0.059663
389.55,695.27,0.081703,0.059519
393.05,695.27,0.081891,0.059432
396.55,695.27,0.081854,0.059599
400.23,695.27,0.082057,0.059784
403.9,695.27,0.082162,0.059978
407.4,695.27,0.082528,0.060483
410.9,695.27,0.082584,0.060236
414.4,695.27,0.082994,0.060923
418.08,695.27,0.083308,0.061275
421.58,695.27,0.083674,0.06165
425.08,695.27,0.083745,0.062279
428.58,695.27,0.08365,0.06219
432.25,695.27,0.083665,0.061955
435.75,695.27,0.08369,0.062304
439.25,695.27,0.083265,0.061786
442.93,695.27,0.083259,0.0617
446.43,695.27,0.083231,0.061697
449.93,695.27,0.083616,0.061761
453.6,695.27,0.083989,0.062211
457.1,695.27,0.08442,0.062079
460.6,695.27,0.08438,0.062374
464.1,695.27,0.084633,0.062276
467.78,695.27,0.084442,0.062005
471.28,695.27,0.084284,0.061792
474.95,695.27,0.083739,0.061395
478.45,695.27,0.08332,0.061087
481.95,695.27,0.082547,0.060116
485.63,695.27,0.082119,0.060239
489.3,695.27,0.081789,0.059713
492.8,695.27,0.081373,0.059673
496.3,695.27,0.081124,0.059472
499.8,695.27,0.081044,0.059395
503.3,695.27,0.08104,0.059365
506.98,695.27,0.08113,0.059645
510.48,695.27,0.081459,0.059796
513.98,695.27,0.081422,0.05991
517.65,695.27,0.081466,0.059931
521.15,695.27,0.08153,0.059685
524.65,695.27,0.081404,0.059475
528.33,695.27,0.081117,0.059402
531.83,695.27,0.081194,0.058326
535.5,695.27,0.081127,0.058533
539.0,695.27,0.080655,0.058733
542.5,695.27,0.08031,0.057763
546.0,695.27,0.079663,0.057498
549.68,695.27,0.079673,0.057307
553.18,695.27,0.078862,0.056678
556.68,695.27,0.078607,0.056509
560.35,695.27,0.078212,0.055985
563.5,695.27,0.077769,0.055615
567.35,695.27,0.078095,0.056102
570.85,695.27,0.078252,0.05604
574.18,695.27,0.078166,0.056059
577.85,695.27,0.078431,0.056684
581.53,695.27,0.078523,0.056268
585.03,695.27,0.078456,0.056798
588.53,695.27,0.078446,0.056777
591.85,695.27,0.0782,0.056657
