x,y,z,z2
440.83,245.35,-0.123741,-0.143291
443.1,245.35,-0.126294,-0.145694
445.2,245.35,-0.128633,-0.148272
447.48,245.35,-0.130657,-0.150296
449.75,245.35,-0.132524,-0.152182
451.85,245.35,-0.134218,-0.153614
454.13,245.35,-0.135715,-0.155173
456.4,245.35,-0.13672,-0.156267
458.5,245.35,-0.137807,-0.157345
460.78,245.35,-0.138959,-0.158516
463.05,245.35,-0.140053,-0.159378
465.15,245.35,-0.141516,-0.160672
467.43,245.35,-0.143309,-0.162601
469.7,245.35,-0.145761,-0.165259
471.8,245.35,-0.148593,-0.167881
474.08,245.35,-0.152564,-0.172117
476.18,245.35,-0.157656,-0.176753
478.45,245.35,-0.163208,-0.182175
480.73,245.35,-0.16992,-0.188996
483.0,245.35,-0.17809,-0.197339
485.28,245.35,-0.186707,-0.205804
487.38,245.35,-0.197021,-0.215906
489.65,245.35,-0.208685,-0.227222
492.1,245.35,-0.223435,-0.242095
494.38,245.35,-0.236451,-0.254806
496.65,245.35,-0.250312,-0.26826
498.75,245.35,-0.263639,-0.281722
501.2,245.35,-0.2785,-0.29602
503.48,245.35,-0.29118,-0.308907
505.58,245.35,-0.304091,-0.321464
507.85,245.35,-0.316054,-0.333626
510.48,245.35,-0.327622,-0.344936
512.75,245.35,-0.334566,-0.351969
515.03,245.35,-0.338272,-0.355623
517.13,245.35,-0.337816,-0.35516
519.4,245.35,-0.332825,-0.349905
521.68,245.35,-0.323395,-0.340851
523.95,245.35,-0.307878,-0.325447
526.23,245.35,-0.285669,-0.303423
528.33,245.35,-0.256208,-0.27443
530.6,245.35,-0.220943,-0.239523
532.88,245.35,-0.177185,-0.196322
534.98,245.35,-0.131864,-0.151538
537.25,245.35,-0.081504,-0.101892
539.35,245.35,-0.029378,-0.050296
541.63,245.35,0.026,0.00471
543.9,245.35,0.080424,0.05857
546.18,245.35,0.134546,0.111854
548.28,245.35,0.184429,0.161247
550.55,245.35,0.232556,0.208693
552.65,245.35,0.275541,0.251428
554.93,245.35,0.314361,0.28982
557.2,245.35,0.346465,0.321484
559.3,245.35,0.372553,0.347282
561.58,245.35,0.392756,0.367679
563.85,245.35,0.406573,0.381006
565.95,245.35,0.413862,0.388249
568.23,245.35,0.414441,0.388905
570.5,245.35,0.409413,0.38397
572.6,245.35,0.400196,0.375033
574.88,245.35,0.387574,0.362442
577.15,245.35,0.372836,0.347657
579.43,245.35,0.356644,0.331826
581.53,245.35,0.339555,0.31482
583.8,245.35,0.320794,0.296515
586.08,245.35,0.300507,0.276102
588.35,245.35,0.278178,0.254241
590.45,245.35,0.255646,0.231746
592.73,245.35,0.233446,0.209873
595.0,245.35,0.211016,0.187682
597.1,245.35,0.189632,0.166552
599.38,245.35,0.168921,0.146238
601.65,245.35,0.149534,0.127011
603.75,245.35,0.131496,0.109303
606.03,245.35,0.113801,0.091761
608.3,245.35,0.096684,0.074799
610.4,245.35,0.081613,0.059934
612.68,245.35,0.068601,0.046768
614.95,245.35,0.057264,0.035729
617.23,245.35,0.048323,0.026755
619.33,245.35,0.040939,0.019636
621.6,245.35,0.034284,0.01312
623.88,245.35,0.029645,0.008166
625.98,245.35,0.024851,0.003755
628.25,245.35,0.021022,-0.000337
630.35,245.35,0.017621,-0.003396
632.63,245.35,0.01418,-0.006889
634.9,245.35,0.010369,-0.010626
637.18,245.35,0.006567,-0.014566
639.28,245.35,0.002673,-0.018146
641.55,245.35,-0.001538,-0.02257
643.83,245.35,-0.005873,-0.027
645.93,245.35,-0.009785,-0.030555
648.2,245.35,-0.013852,-0.034819
650.48,245.35,-0.018393,-0.039021
652.58,245.35,-0.022478,-0.043285
654.85,245.35,-0.026717,-0.047336
657.13,245.35,-0.031433,-0.05225
658.18,245.35,-0.03594,-0.056526
661.5,245.35,-0.041131,-0.061556
663.78,245.35,-0.046396,-0.066978
665.88,245.35,-0.052256,-0.072835
667.98,245.35,-0.058254,-0.078824
670.43,245.35,-0.064039,-0.084437
672.7,245.35,-0.070281,-0.090632
674.98,245.35,-0.076732,-0.09688
677.08,245.35,-0.083774,-0.103802
679.35,245.35,-0.090922,-0.110943
681.45,245.35,-0.097961,-0.1179
683.73,245.35,-0.104825,-0.124791
685.83,245.35,-0.110688,-0.130364
688.1,245.35,-0.115885,-0.135506
690.38,245.35,-0.120666,-0.140429
692.48,245.35,-0.124535,-0.144156
694.75,245.35,-0.128586,-0.148118
697.03,245.35,-0.132336,-0.151886
699.3,245.35,-0.136094,-0.155404
701.58,245.35,-0.139492,-0.15899
703.68,245.35,-0.142675,-0.162102
705.78,245.35,-0.145567,-0.164862
708.23,245.35,-0.147554,-0.166874
710.33,245.35,-0.149067,-0.168623
11.73,280.35,-0.355185,-0.372123
14.0,280.35,-0.397594,-0.414024
16.28,280.35,-0.440376,-0.456198
18.55,280.35,-0.474985,-0.490542
20.65,280.35,-0.50402,-0.519322
22.93,280.35,-0.524288,-0.539282
25.03,280.35,-0.536522,-0.551269
27.3,280.35,-0.540773,-0.555727
29.4,280.35,-0.538142,-0.552782
31.68,280.35,-0.530188,-0.54504
33.95,280.35,-0.517665,-0.53289
36.05,280.35,-0.502033,-0.517511
38.33,280.35,-0.484208,-0.499778
40.6,280.35,-0.465924,-0.481519
42.88,280.35,-0.447003,-0.463149
45.15,280.35,-0.429008,-0.445015
47.25,280.35,-0.410244,-0.426731
49.53,280.35,-0.390789,-0.407471
51.8,280.35,-0.371346,-0.388087
54.08,280.35,-0.351963,-0.369135
56.18,280.35,-0.333663,-0.351143
58.45,280.35,-0.316297,-0.333931
60.55,280.35,-0.299347,-0.31699
62.83,280.35,-0.283254,-0.301263
64.93,280.35,-0.268389,-0.286239
67.2,280.35,-0.254122,-0.272339
69.48,280.35,-0.241267,-0.259594
71.75,280.35,-0.229486,-0.247939
73.85,280.35,-0.21944,-0.237949
76.13,280.35,-0.210598,-0.229353
78.4,280.35,-0.201858,-0.220389
80.5,280.35,-0.193888,-0.212856
82.78,280.35,-0.186069,-0.205238
85.05,280.35,-0.179298,-0.198479
87.33,280.35,-0.173263,-0.192391
89.43,280.35,-0.168084,-0.187465
91.7,280.35,-0.163901,-0.183167
93.8,280.35,-0.161005,-0.180349
96.08,280.35,-0.158497,-0.177715
98.35,280.35,-0.157881,-0.177074
100.45,280.35,-0.159292,-0.178593
102.73,280.35,-0.162089,-0.181285
105.0,280.35,-0.166482,-0.185672
107.28,280.35,-0.171821,-0.191063
109.38,280.35,-0.177025,-0.195885
111.65,280.35,-0.182918,-0.20171
113.75,280.35,-0.189545,-0.208152
116.03,280.35,-0.198417,-0.217317
118.13,280.35,-0.208294,-0.226907
120.4,280.35,-0.219477,-0.237841
122.68,280.35,-0.231374,-0.249877
124.78,280.35,-0.243962,-0.262416
127.05,280.35,-0.258648,-0.276544
129.33,280.35,-0.275952,-0.293722
131.6,280.35,-0.29549,-0.312902
133.7,280.35,-0.316119,-0.333549
135.98,280.35,-0.33614,-0.353441
138.08,280.35,-0.354717,-0.371695
140.35,280.35,-0.370857,-0.387767
142.63,280.35,-0.382705,-0.399535
144.73,280.35,-0.389335,-0.406075
147.0,280.35,-0.390281,-0.406882
149.28,280.35,-0.385028,-0.401842
151.38,280.35,-0.374073,-0.390998
153.48,280.35,-0.35736,-0.374424
155.75,280.35,-0.335022,-0.352298
158.03,280.35,-0.305373,-0.323081
160.13,280.35,-0.268691,-0.286713
162.4,280.35,-0.226454,-0.244859
164.5,280.35,-0.177434,-0.196541
166.78,280.35,-0.125099,-0.144893
169.05,280.35,-0.067394,-0.087681
171.15,280.35,-0.009702,-0.030752
173.43,280.35,0.046694,0.025052
175.7,280.35,0.100877,0.078702
177.8,280.35,0.150258,0.127491
180.08,280.35,0.195138,0.171851
182.35,280.35,0.232827,0.209334
184.45,280.35,0.262353,0.238459
186.73,280.35,0.284669,0.260292
189.0,280.35,0.298686,0.274032
191.1,280.35,0.303917,0.279518
193.38,280.35,0.301897,0.277309
195.65,280.35,0.292855,0.268702
197.93,280.35,0.277503,0.253363
200.03,280.35,0.258206,0.234096
202.3,280.35,0.235322,0.211669
204.58,280.35,0.209614,0.186462
206.68,280.35,0.182134,0.159383
208.95,280.35,0.154605,0.131998
211.23,280.35,0.127633,0.105236
213.33,280.35,0.101161,0.079266
215.6,280.35,0.076114,0.054198
217.7,280.35,0.053875,0.032384
219.98,280.35,0.032991,0.011617
222.08,280.35,0.013653,-0.007444
224.35,280.35,-0.004979,-0.025783
226.63,280.35,-0.022102,-0.042992
228.73,280.35,-0.037123,-0.057921
230.83,280.35,-0.050755,-0.071452
233.28,280.35,-0.062539,-0.08285
235.38,280.35,-0.073103,-0.093032
237.65,280.35,-0.082018,-0.102296
239.93,280.35,-0.089384,-0.109286
242.03,280.35,-0.095971,-0.115974
244.3,280.35,-0.102296,-0.122012
246.58,280.35,-0.109086,-0.129009
248.68,280.35,-0.116572,-0.136147
250.95,280.35,-0.124572,-0.144104
253.05,280.35,-0.13314,-0.15249
255.33,280.35,-0.141393,-0.160598
257.6,280.35,-0.14984,-0.168928
259.7,280.35,-0.158395,-0.177712
261.98,280.35,-0.166442,-0.185509
264.25,280.35,-0.173827,-0.192952
266.53,280.35,-0.180604,-0.199341
268.63,280.35,-0.186273,-0.205318
270.9,280.35,-0.191159,-0.210102
273.18,280.35,-0.19635,-0.214939
275.45,280.35,-0.201673,-0.22037
277.55,280.35,-0.208358,-0.226849
279.83,280.35,-0.215644,-0.234166
282.1,280.35,-0.223454,-0.241944
284.2,280.35,-0.23122,-0.249834
286.48,280.35,-0.239273,-0.257514
288.75,280.35,-0.24777,-0.266217
290.85,280.35,-0.256414,-0.274705
293.13,280.35,-0.266134,-0.284147
295.4,280.35,-0.276402,-0.29452
297.68,280.35,-0.287619,-0.305555
299.78,280.35,-0.299859,-0.317517
302.05,280.35,-0.314064,-0.331581
304.33,280.35,-0.329489,-0.346639
306.43,280.35,-0.347684,-0.36452
308.7,280.35,-0.367508,-0.384378
310.98,280.35,-0.389951,-0.406765
313.08,280.35,-0.414027,-0.430274
315.18,280.35,-0.438487,-0.454467
317.63,280.35,-0.46386,-0.479368
319.73,280.35,-0.489362,-0.504658
322.0,280.35,-0.51349,-0.528666
324.28,280.35,-0.534402,-0.549427
326.38,280.35,-0.552819,-0.567458
328.65,280.35,-0.567563,-0.582338
330.93,280.35,-0.577677,-0.592366
333.2,280.35,-0.582714,-0.597021
335.3,280.35,-0.58166,-0.596038
337.58,280.35,-0.573367,-0.588062
339.85,280.35,-0.558922,-0.573875
341.95,280.35,-0.537671,-0.552692
344.23,280.35,-0.510388,-0.525662
346.5,280.35,-0.474831,-0.490647
348.6,280.35,-0.434667,-0.450767
350.88,280.35,-0.390037,-0.406667
353.15,280.35,-0.34041,-0.357788
355.25,280.35,-0.288907,-0.306581
357.53,280.35,-0.236421,-0.254738
359.8,280.35,-0.183848,-0.203029
361.9,280.35,-0.133235,-0.153155
364.35,280.35,-0.086128,-0.106319
366.45,280.35,-0.04484,-0.065534
368.73,280.35,-0.008913,-0.029976
370.65,280.35,0.021296,0.00015
373.1,280.35,0.043711,0.022242
375.38,280.35,0.059451,0.037843
377.65,280.35,0.068437,0.04665
379.75,280.35,0.070575,0.048665
382.03,280.35,0.067276,0.045711
384.13,280.35,0.058064,0.036213
386.4,280.35,0.044574,0.023336
388.68,280.35,0.027387,0.006093
390.95,280.35,0.007069,-0.013747
393.05,280.35,-0.015404,-0.036322
395.33,280.35,-0.038642,-0.059348
397.6,280.35,-0.062154,-0.082604
399.7,280.35,-0.085669,-0.105706
401.98,280.35,-0.109113,-0.129055
404.25,280.35,-0.131412,-0.15082
406.53,280.35,-0.15192,-0.171251
408.28,280.35,-0.171033,-0.189945
410.9,280.35,-0.188466,-0.207373
413.0,280.35,-0.204868,-0.223368
415.28,280.35,-0.219098,-0.237483
417.55,280.35,-0.231445,-0.249868
419.83,280.35,-0.242074,-0.260312
421.93,280.35,-0.251193,-0.269483
424.2,280.35,-0.25952,-0.277329
426.3,280.35,-0.266273,-0.284196
428.58,280.35,-0.272474,-0.290281
430.85,280.35,-0.277511,-0.295253
432.95,280.35,-0.282215,-0.30021
435.23,280.35,-0.286535,-0.304218
437.5,280.35,-0.289523,-0.307394
439.6,280.35,-0.292742,-0.31029
441.88,280.35,-0.295339,-0.31297
443.98,280.35,-0.297231,-0.314782
446.25,280.35,-0.298586,-0.316306
448.53,280.35,-0.299594,-0.317126
450.63,280.35,-0.300124,-0.317964
452.9,280.35,-0.299843,-0.317403
455.18,280.35,-0.299178,-0.316932
457.45,280.35,-0.297274,-0.314923
459.73,280.35,-0.294406,-0.312058
461.83,280.35,-0.290641,-0.308472
464.1,280.35,-0.286313,-0.304135
466.2,280.35,-0.280743,-0.298355
468.48,280.35,-0.274107,-0.292064
470.75,280.35,-0.265244,-0.283204
472.85,280.35,-0.253589,-0.271833
475.13,280.35,-0.239609,-0.257909
477.4,280.35,-0.226726,-0.245352
479.5,280.35,-0.217758,-0.236291
481.78,280.35,-0.214144,-0.232899
484.05,280.35,-0.216898,-0.235564
486.15,280.35,-0.224812,-0.243361
488.43,280.35,-0.236036,-0.254224
490.7,280.35,-0.249643,-0.267918
492.8,280.35,-0.264489,-0.28253
495.08,280.35,-0.281408,-0.299082
497.35,280.35,-0.299421,-0.316907
499.63,280.35,-0.317101,-0.334535
502.08,280.35,-0.334591,-0.35195
504.35,280.35,-0.346744,-0.36378
506.63,280.35,-0.359061,-0.37598
508.73,280.35,-0.373916,-0.390653
511.0,280.35,-0.392292,-0.408731
513.28,280.35,-0.41167,-0.42817
515.38,280.35,-0.427603,-0.444017
517.65,280.35,-0.437338,-0.453574
519.75,280.35,-0.438481,-0.454372
522.03,280.35,-0.42898,-0.444883
524.3,280.35,-0.407791,-0.424356
526.4,280.35,-0.375228,-0.392249
528.68,280.35,-0.333371,-0.350783
530.78,280.35,-0.282779,-0.300536
533.05,280.35,-0.224261,-0.242779
535.33,280.35,-0.158574,-0.1781
537.43,280.35,-0.092545,-0.112742
539.7,280.35,-0.025216,-0.046039
541.98,280.35,0.040141,0.018659
544.25,280.35,0.101108,0.078739
546.35,280.35,0.156435,0.133514
548.63,280.35,0.208582,0.185252
550.9,280.35,0.253277,0.229241
553.0,280.35,0.291974,0.267765
555.28,280.35,0.324096,0.299475
557.55,280.35,0.348637,0.323862
559.65,280.35,0.366154,0.340932
561.93,280.35,0.377297,0.352029
564.2,280.35,0.381518,0.356277
566.3,280.35,0.378656,0.353317
568.58,280.35,0.369235,0.343945
570.68,280.35,0.354019,0.329226
572.95,280.35,0.335057,0.310288
575.05,280.35,0.311447,0.286927
577.5,280.35,0.283742,0.259558
579.6,280.35,0.255347,0.231727
581.88,280.35,0.227168,0.203687
584.15,280.35,0.198428,0.175282
586.25,280.35,0.167981,0.145079
588.53,280.35,0.138573,0.116308
590.8,280.35,0.109944,0.087787
592.9,280.35,0.082208,0.060495
595.18,280.35,0.056894,0.035486
597.28,280.35,0.033998,0.012661
599.55,280.35,0.01353,-0.007447
601.83,280.35,-0.005786,-0.026818
604.1,280.35,-0.023531,-0.044221
606.38,280.35,-0.038845,-0.059421
608.48,280.35,-0.052487,-0.073004
610.75,280.35,-0.065044,-0.08542
612.85,280.35,-0.076553,-0.096609
615.13,280.35,-0.08765,-0.107573
617.4,280.35,-0.097804,-0.117607
619.68,280.35,-0.107576,-0.127456
621.78,280.35,-0.115888,-0.135617
624.05,280.35,-0.123784,-0.143288
626.33,280.35,-0.130925,-0.15037
628.6,280.35,-0.13757,-0.15687
630.88,280.35,-0.14399,-0.163472
632.98,280.35,-0.15017,-0.169461
635.08,280.35,-0.156113,-0.175463
637.53,280.35,-0.161338,-0.180694
639.8,280.35,-0.166448,-0.185752
641.9,280.35,-0.170915,-0.190102
644.18,280.35,-0.174899,-0.193996
646.45,280.35,-0.179637,-0.198716
648.55,280.35,-0.184449,-0.203226
650.83,280.35,-0.188549,-0.207505
653.1,280.35,-0.193069,-0.211803
655.2,280.35,-0.197018,-0.215838
657.48,280.35,-0.200059,-0.218691
659.75,280.35,-0.202502,-0.221242
661.85,280.35,-0.20448,-0.223047
664.13,280.35,-0.206313,-0.224979
666.4,280.35,-0.208103,-0.226716
668.5,280.35,-0.209813,-0.228546
670.78,280.35,-0.212268,-0.230586
673.05,280.35,-0.214415,-0.233093
675.15,280.35,-0.217431,-0.235931
677.43,280.35,-0.220709,-0.239098
679.53,280.35,-0.224162,-0.242795
681.45,280.35,-0.227259,-0.245712
684.08,280.35,-0.230398,-0.248694
686.18,280.35,-0.232992,-0.251473
688.45,280.35,-0.234997,-0.253297
690.73,280.35,-0.236596,-0.254775
692.83,280.35,-0.238041,-0.256112
695.1,280.35,-0.238244,-0.256384
697.38,280.35,-0.238589,-0.257012
699.48,280.35,-0.238864,-0.257018
701.75,280.35,-0.238512,-0.256855
704.03,280.35,-0.237323,-0.255718
706.3,280.35,-0.236297,-0.25448
708.4,280.35,-0.235509,-0.253645
710.68,280.35,-0.234199,-0.252548
11.73,315.35,-0.575456,-0.589729
14.0,315.35,-0.540074,-0.554935
16.1,315.35,-0.502942,-0.518312
18.38,315.35,-0.46716,-0.482939
20.65,315.35,-0.432976,-0.449347
22.93,315.35,-0.404825,-0.421337
25.2,315.35,-0.380154,-0.397089
27.3,315.35,-0.360065,-0.37724
29.75,315.35,-0.341821,-0.359196
32.03,315.35,-0.328854,-0.34614
34.3,315.35,-0.317634,-0.335154
36.4,315.35,-0.308275,-0.325613
38.68,315.35,-0.29951,-0.317268
40.95,315.35,-0.291328,-0.309156
43.05,315.35,-0.28358,-0.301571
45.33,315.35,-0.276236,-0.294449
47.43,315.35,-0.269584,-0.287545
49.7,315.35,-0.263364,-0.281454
51.8,315.35,-0.257132,-0.275157
54.08,315.35,-0.251057,-0.269319
56.35,315.35,-0.244957,-0.263035
58.45,315.35,-0.238143,-0.25635
60.73,315.35,-0.230777,-0.248956
63.0,315.35,-0.222508,-0.241183
65.1,315.35,-0.213947,-0.232508
67.38,315.35,-0.204782,-0.223586
69.65,315.35,-0.19606,-0.214837
71.75,315.35,-0.187339,-0.206023
74.03,315.35,-0.179347,-0.198494
76.13,315.35,-0.171938,-0.191116
78.4,315.35,-0.164612,-0.183959
80.68,315.35,-0.15777,-0.177108
82.78,315.35,-0.151248,-0.17045
85.05,315.35,-0.14525,-0.164649
87.33,315.35,-0.138309,-0.157949
89.43,315.35,-0.132505,-0.15179
91.7,315.35,-0.126985,-0.146375
93.8,315.35,-0.122875,-0.142379
96.08,315.35,-0.118996,-0.138654
98.35,315.35,-0.11574,-0.135192
100.45,315.35,-0.11236,-0.132203
102.73,315.35,-0.109791,-0.129477
105.0,315.35,-0.107169,-0.126908
107.28,315.35,-0.104917,-0.124782
109.38,315.35,-0.104024,-0.12362
111.65,315.35,-0.104384,-0.124184
113.93,315.35,-0.106624,-0.126609
116.03,315.35,-0.109837,-0.129625
118.3,315.35,-0.114274,-0.134064
120.58,315.35,-0.121026,-0.140835
122.85,315.35,-0.128873,-0.148488
124.95,315.35,-0.137943,-0.15757
127.23,315.35,-0.148531,-0.167832
129.5,315.35,-0.160996,-0.180102
131.6,315.35,-0.173935,-0.193016
133.88,315.35,-0.187102,-0.205999
136.15,315.35,-0.200629,-0.219378
138.25,315.35,-0.212336,-0.230946
140.53,315.35,-0.221384,-0.239812
142.8,315.35,-0.227031,-0.245669
144.9,315.35,-0.230228,-0.248685
147.18,315.35,-0.230327,-0.24875
149.28,315.35,-0.226532,-0.244856
151.55,315.35,-0.219313,-0.238235
153.83,315.35,-0.208149,-0.226575
156.1,315.35,-0.192021,-0.211023
158.2,315.35,-0.171525,-0.190752
160.48,315.35,-0.145484,-0.165025
162.75,315.35,-0.114461,-0.134042
164.85,315.35,-0.077539,-0.097715
167.13,315.35,-0.037394,-0.058124
169.4,315.35,0.004796,-0.016529
171.5,315.35,0.047054,0.025347
173.95,315.35,0.087522,0.065618
176.05,315.35,0.126595,0.104084
178.5,315.35,0.159435,0.136724
180.6,315.35,0.18803,0.164746
182.88,315.35,0.209922,0.186647
185.15,315.35,0.225193,0.20174
187.25,315.35,0.234216,0.210594
189.53,315.35,0.23685,0.213234
191.63,315.35,0.233988,0.210495
193.9,315.35,0.225772,0.202343
196.18,315.35,0.213206,0.189793
198.28,315.35,0.197337,0.174072
200.55,315.35,0.178514,0.155538
202.65,315.35,0.158804,0.136151
204.93,315.35,0.139029,0.116546
207.2,315.35,0.118816,0.096743
209.3,315.35,0.098841,0.076694
211.58,315.35,0.080024,0.057944
213.85,315.35,0.062612,0.040859
215.95,315.35,0.04629,0.024953
218.23,315.35,0.030711,0.009214
220.5,315.35,0.01511,-0.005906
222.6,315.35,-0.000146,-0.021128
224.88,315.35,-0.01477,-0.035691
227.15,315.35,-0.028525,-0.049338
229.25,315.35,-0.04115,-0.061797
231.53,315.35,-0.053442,-0.073956
233.8,315.35,-0.065007,-0.085164
235.9,315.35,-0.075712,-0.095601
238.18,315.35,-0.085312,-0.10538
240.45,315.35,-0.094677,-0.114671
242.55,315.35,-0.103879,-0.123457
244.83,315.35,-0.113189,-0.132847
247.1,315.35,-0.123041,-0.142749
249.2,315.35,-0.132708,-0.1522
251.48,315.35,-0.141954,-0.161301
253.75,315.35,-0.150974,-0.170241
255.85,315.35,-0.159773,-0.178968
258.13,315.35,-0.168094,-0.18744
260.4,315.35,-0.176066,-0.195247
262.5,315.35,-0.184175,-0.203112
264.78,315.35,-0.192055,-0.210715
266.88,315.35,-0.199954,-0.218562
269.15,315.35,-0.207631,-0.226498
271.43,315.35,-0.214828,-0.233515
273.53,315.35,-0.222323,-0.24082
275.8,315.35,-0.230367,-0.248777
278.08,315.35,-0.238956,-0.257197
280.18,315.35,-0.24809,-0.26639
282.45,315.35,-0.257576,-0.27561
284.73,315.35,-0.268035,-0.285937
287.0,315.35,-0.277274,-0.295225
289.1,315.35,-0.287708,-0.305348
291.38,315.35,-0.29797,-0.315465
293.65,315.35,-0.308842,-0.326282
295.93,315.35,-0.318811,-0.336171
298.2,315.35,-0.329079,-0.346528
300.3,315.35,-0.339541,-0.356824
302.58,315.35,-0.350213,-0.367163
304.85,315.35,-0.361688,-0.378571
306.95,315.35,-0.373848,-0.390647
309.23,315.35,-0.38642,-0.402841
311.5,315.35,-0.399248,-0.41586
313.6,315.35,-0.412191,-0.428574
315.88,315.35,-0.424285,-0.440616
317.98,315.35,-0.436232,-0.452231
320.25,315.35,-0.447656,-0.463617
322.53,315.35,-0.45854,-0.474233
324.63,315.35,-0.467988,-0.4837
326.9,315.35,-0.475632,-0.491411
329.18,315.35,-0.481479,-0.497169
331.45,315.35,-0.483959,-0.499633
333.73,315.35,-0.48297,-0.498441
335.83,315.35,-0.47829,-0.493906
338.1,315.35,-0.469039,-0.484766
340.38,315.35,-0.45549,-0.471463
342.65,315.35,-0.437991,-0.454178
344.75,315.35,-0.416334,-0.432539
347.03,315.35,-0.389467,-0.40606
349.13,315.35,-0.360028,-0.37707
351.4,315.35,-0.327831,-0.345435
353.68,315.35,-0.29249,-0.310241
355.78,315.35,-0.257252,-0.275493
358.05,315.35,-0.221368,-0.239865
360.33,315.35,-0.184868,-0.204082
362.6,315.35,-0.150678,-0.170151
364.7,315.35,-0.120238,-0.139945
366.98,315.35,-0.091673,-0.111784
369.08,315.35,-0.06862,-0.088919
371.35,315.35,-0.050731,-0.071603
373.63,315.35,-0.038562,-0.059409
375.73,315.35,-0.032216,-0.052779
378.0,315.35,-0.030712,-0.051328
380.1,315.35,-0.034274,-0.055053
382.38,315.35,-0.042447,-0.062875
384.65,315.35,-0.053266,-0.073707
386.75,315.35,-0.067166,-0.087493
389.03,315.35,-0.083291,-0.103402
391.13,315.35,-0.101057,-0.121008
393.4,315.35,-0.119717,-0.139501
395.5,315.35,-0.137872,-0.157212
397.78,315.35,-0.156482,-0.175561
400.05,315.35,-0.174033,-0.193257
402.33,315.35,-0.191374,-0.210182
404.6,315.35,-0.208251,-0.227015
406.7,315.35,-0.223845,-0.242172
408.98,315.35,-0.237046,-0.255515
411.08,315.35,-0.249665,-0.267764
413.35,315.35,-0.260801,-0.279101
415.63,315.35,-0.270425,-0.288401
417.73,315.35,-0.279095,-0.296846
420.0,315.35,-0.286941,-0.304628
422.28,315.35,-0.293149,-0.310955
424.38,315.35,-0.298244,-0.31581
426.65,315.35,-0.302465,-0.320219
428.93,315.35,-0.305641,-0.323096
431.03,315.35,-0.308522,-0.32622
433.3,315.35,-0.310949,-0.328337
435.58,315.35,-0.312687,-0.330247
437.68,315.35,-0.314603,-0.332037
439.95,315.35,-0.315937,-0.333327
442.05,315.35,-0.317151,-0.334646
444.33,315.35,-0.31834,-0.335869
446.6,315.35,-0.319507,-0.337018
448.88,315.35,-0.320493,-0.337727
450.98,315.35,-0.321501,-0.338762
