x,y,z,z2
204.84,633.02,0.018893,-0.002099
208.42,633.02,0.019063,-0.001957
211.97,633.02,0.019331,-0.001846
215.51,633.02,0.019842,-0.0016
219.06,633.02,0.020341,-0.00115
221.86,633.02,0.020677,-0.000509
226.14,633.02,0.020822,-0.000454
229.64,633.02,0.021161,0.000859
233.27,633.02,0.022063,0.001728
236.86,633.02,0.022593,0.002988
240.54,633.02,0.023718,0.003628
244.04,633.02,0.024506,0.004131
247.54,633.02,0.024574,0.004885
251.08,633.02,0.025233,0.005036
254.58,633.02,0.025372,0.004959
258.12,633.02,0.024867,0.004392
261.67,633.02,0.024485,0.004029
265.12,633.02,0.024288,0.003906
268.67,633.02,0.023225,0.002978
272.3,633.02,0.023058,0.001515
275.84,633.02,0.022676,0.001435
279.39,633.02,0.02219,0.000991
282.89,633.02,0.021931,0.00096
286.47,633.02,0.022088,0.000976
290.06,633.02,0.022294,0.000773
293.56,633.02,0.022405,0.001336
296.62,633.02,0.02235,0.001232
300.65,633.02,0.022756,0.001715
304.19,633.02,0.023314,0.002763
307.78,633.02,0.024149,0.003394
311.28,633.02,0.024346,0.004183
314.87,633.02,0.025431,0.004898
318.41,633.02,0.026395,0.006213
322.0,633.02,0.027399,0.007535
325.54,633.02,0.028336,0.008216
329.0,633.02,0.028825,0.009017
332.67,633.02,0.029516,0.009362
336.26,633.02,0.029294,0.009032
339.76,633.02,0.029626,0.009417
343.13,633.02,0.029833,0.008976
346.81,633.02,0.029762,0.009047
350.39,633.02,0.029029,0.008394
353.89,633.02,0.029035,0.008567
356.78,633.02,0.029152,0.007639
360.98,633.02,0.028548,0.007433
364.52,633.02,0.028548,0.007214
367.98,633.02,0.028151,0.007183
371.74,633.02,0.02837,0.006731
375.24,633.02,0.02784,0.006367
378.83,633.02,0.027322,0.006389
382.33,633.02,0.027174,0.006768
385.96,633.02,0.02665,0.006155
389.46,633.02,0.026903,0.006256
393.01,633.02,0.026463,0.006598
396.51,633.02,0.027085,0.006801
400.05,633.02,0.027288,0.00751
403.64,633.02,0.027128,0.007695
407.14,633.02,0.027165,0.00662
410.72,633.02,0.026835,0.006854
414.27,633.02,0.026256,0.005748
417.77,633.02,0.025597,0.005551
421.22,633.02,0.025033,0.005175
424.77,633.02,0.02446,0.00401
428.31,633.02,0.023419,0.002994
431.55,633.02,0.022492,0.000415
435.57,633.02,0.021928,0.001167
439.12,633.02,0.021111,-0.00026
442.62,633.02,0.020236,-0.000703
446.12,633.02,0.019164,-0.001809
449.71,633.02,0.018638,-0.002527
453.16,633.02,0.017957,-0.002755
456.79,633.02,0.016734,-0.004317
460.34,633.02,0.015492,-0.005136
463.88,633.02,0.01466,-0.00562
467.38,633.02,0.014426,-0.005977
470.92,633.02,0.014124,-0.006282
474.42,633.02,0.013764,-0.006575
478.06,633.02,0.0134,-0.006458
481.56,633.02,0.012978,-0.006911
485.1,633.02,0.012331,-0.007123
488.73,633.02,0.012227,-0.008011
492.27,633.02,0.011832,-0.008069
495.73,633.02,0.011651,-0.007872
499.32,633.02,0.011238,-0.008439
502.82,633.02,0.011401,-0.008488
506.06,633.02,0.010754,-0.009184
509.91,633.02,0.009497,-0.010626
513.41,633.02,0.007772,-0.012487
516.99,633.02,0.006398,-0.014209
520.58,633.02,0.004777,-0.016036
524.08,633.02,0.003949,-0.016935
527.62,633.02,0.002787,-0.017943
531.12,633.02,0.002584,-0.018371
534.76,633.02,0.002026,-0.018996
538.3,633.02,0.00105,-0.019566
541.84,633.02,0.000964,-0.019483
545.3,633.02,0.000711,-0.020152
548.84,633.02,0.000483,-0.01976
552.52,633.02,0.000572,-0.018824
556.02,633.02,0.000677,-0.019283
559.56,633.02,0.001364,-0.018291
563.06,633.02,0.002082,-0.017733
566.78,633.02,0.003077,-0.015903
570.28,633.02,0.003613,-0.015897
573.82,633.02,0.004127,-0.015928
577.37,633.02,0.004531,-0.015124
581.0,633.02,0.004469,-0.016113
584.5,633.02,0.004121,-0.01607
588.04,633.02,0.003641,-0.016763
591.59,633.02,0.00272,-0.017518
595.09,633.02,0.002427,-0.018411
598.76,633.02,0.001099,-0.020229
602.31,633.02,0.000116,-0.020549
605.85,633.02,-0.000774,-0.021014
609.35,633.02,-0.00106,-0.021569
612.85,633.02,-0.002034,-0.022176
616.44,633.02,-0.002216,-0.022971
619.98,633.02,-0.002798,-0.023405
623.57,633.02,-0.002977,-0.022629
627.37,633.02,-0.003017,-0.021153
631.01,633.02,-0.002869,-0.022952
634.51,633.02,-0.003272,-0.022598
638.27,633.02,-0.003272,-0.025321
641.86,633.02,-0.003405,-0.024511
645.4,633.02,-0.003085,-0.023975
648.99,633.02,-0.003097,-0.023633
652.49,633.02,-0.00245,-0.023257
656.25,633.02,-0.002536,-0.021409
659.75,633.02,-0.002065,-0.021526
663.25,633.02,-0.001396,-0.021107
666.92,633.02,-0.000808,-0.020192
670.34,633.02,-0.000179,-0.019748
673.88,633.02,0.000107,-0.019172
677.47,633.02,0.000742,-0.018704
681.01,633.02,0.000739,-0.018845
684.56,633.02,0.000498,-0.018778
688.14,633.02,0.000529,-0.019184
691.69,633.02,0.000788,-0.019865
695.27,633.02,0.000233,-0.019794
698.77,633.02,1.2e-05,-0.020503
702.27,633.02,-0.000771,-0.020996
705.82,633.02,-0.00107,-0.021325
709.32,633.02,-0.001988,-0.021886
12.07,668.02,-0.008254,-0.031402
15.66,668.02,-0.008519,-0.027949
19.12,668.02,-0.009086,-0.030802
22.92,668.02,-0.009052,-0.029643
26.47,668.02,-0.009566,-0.030229
30.1,668.02,-0.010293,-0.030503
33.64,668.02,-0.010457,-0.030463
37.32,668.02,-0.010996,-0.030808
40.86,668.02,-0.010762,-0.03042
44.36,668.02,-0.009717,-0.029231
47.91,668.02,-0.008356,-0.028399
51.45,668.02,-0.007592,-0.026788
54.99,668.02,-0.007105,-0.026285
58.49,668.02,-0.006412,-0.025515
62.04,668.02,-0.005743,-0.024693
65.67,668.02,-0.005315,-0.024523
69.21,668.02,-0.004569,-0.023812
72.8,668.02,-0.003587,-0.023651
76.34,668.02,-0.002909,-0.023467
79.23,668.02,-0.002262,-0.023775
83.52,668.02,-0.001384,-0.022034
87.06,668.02,-0.000571,-0.021205
90.61,668.02,0.000927,-0.019643
94.11,668.02,0.002636,-0.018121
97.74,668.02,0.003952,-0.01692
101.19,668.02,0.00564,-0.015654
104.74,668.02,0.007325,-0.013627
108.28,668.02,0.008838,-0.012123
111.87,668.02,0.010049,-0.010762
115.41,668.02,0.010634,-0.00968
119.0,668.02,0.011084,-0.008722
122.5,668.02,0.010794,-0.008996
125.87,668.02,0.010526,-0.009138
129.67,668.02,0.010622,-0.008861
133.26,668.02,0.010769,-0.009471
136.76,668.02,0.010754,-0.009462
140.26,668.02,0.01048,-0.010398
143.89,668.02,0.010742,-0.009628
147.44,668.02,0.011188,-0.009403
151.02,668.02,0.010794,-0.010528
154.7,668.02,0.011324,-0.009631
158.59,668.02,0.011228,-0.007441
162.09,668.02,0.012236,-0.008565
165.68,668.02,0.013108,-0.006507
169.36,668.02,0.014479,-0.004961
172.86,668.02,0.016068,-0.003892
176.4,668.02,0.016983,-0.002795
179.94,668.02,0.018425,-0.002034
183.44,668.02,0.018601,-0.000879
186.99,668.02,0.020092,-0.000977
190.53,668.02,0.020024,-4.4e-05
194.07,668.02,0.020945,-0.000136
197.62,668.02,0.021188,0.000446
201.12,668.02,0.021533,0.001065
204.57,668.02,0.022165,0.001151
208.12,668.02,0.022602,0.0017
211.79,668.02,0.023071,0.000914
215.34,668.02,0.023077,0.001765
218.84,668.02,0.02357,0.001977
222.47,668.02,0.023779,0.00275
225.97,668.02,0.023724,0.002803
229.34,668.02,0.02462,0.004057
233.06,668.02,0.024839,0.004463
236.64,668.02,0.025483,0.005378
240.23,668.02,0.025434,0.005696
243.73,668.02,0.025406,0.00552
247.32,668.02,0.025347,0.005631
250.86,668.02,0.025107,0.005129
254.58,668.02,0.024811,0.003761
258.12,668.02,0.024445,0.003986
261.58,668.02,0.023567,0.003601
265.21,668.02,0.023083,0.00202
268.71,668.02,0.022014,0.001644
272.17,668.02,0.02137,0.000634
276.15,668.02,0.020689,-0.000586
279.74,668.02,0.020141,-0.000198
283.24,668.02,0.020267,0.000181
286.78,668.02,0.020585,6.4e-05
290.46,668.02,0.020526,0.00085
293.96,668.02,0.020671,0.000618
297.5,668.02,0.021056,0.000702
301.0,668.02,0.021164,0.001127
304.63,668.02,0.021441,-0.000333
308.17,668.02,0.021968,0.002014
311.76,668.02,0.02161,0.000711
315.26,668.02,0.022205,0.001121
318.81,668.02,0.022233,0.001506
322.31,668.02,0.023114,0.002128
325.85,668.02,0.023924,0.002615
329.39,668.02,0.024765,0.00324
332.89,668.02,0.025369,0.004244
336.52,668.02,0.025729,0.004731
340.02,668.02,0.026838,0.005406
343.61,668.02,0.02715,0.006644
347.2,668.02,0.027917,0.006937
350.87,668.02,0.028037,0.008068
354.33,668.02,0.027803,0.00787
357.87,668.02,0.02771,0.007504
361.37,668.02,0.027418,0.007307
364.35,668.02,0.026989,0.007279
368.46,668.02,0.027196,0.007008
372.36,668.02,0.026768,0.00532
375.86,668.02,0.027396,0.006265
379.49,668.02,0.027797,0.005187
382.99,668.02,0.027957,0.007122
386.57,668.02,0.028795,0.007276
390.16,668.02,0.028718,0.00743
393.66,668.02,0.028696,0.007257
397.25,668.02,0.027981,0.007005
400.75,668.02,0.027211,0.006675
404.34,668.02,0.026577,0.005819
407.88,668.02,0.025406,0.005101
411.42,668.02,0.024306,0.003708
414.88,668.02,0.023259,0.003028
418.51,668.02,0.022421,0.002747
422.06,668.02,0.021992,0.001438
425.6,668.02,0.021746,0.001389
429.14,668.02,0.02109,0.001136
432.64,668.02,0.020988,0.001213
436.19,668.02,0.020523,0.000144
439.77,668.02,0.020449,-6.5e-05
443.27,668.02,0.019386,-0.000537
446.82,668.02,0.01889,-0.001646
450.32,668.02,0.017923,-0.002327
453.95,668.02,0.016811,-0.005682
457.58,668.02,0.015769,-0.005404
461.08,668.02,0.015021,-0.006156
464.71,668.02,0.014312,-0.007404
468.61,668.02,0.013801,-0.004995
472.15,668.02,0.013825,-0.006205
475.69,668.02,0.013628,-0.00554
479.28,668.02,0.014081,-0.006227
483.31,668.02,0.013813,-0.008568
486.81,668.02,0.014337,-0.007804
490.35,668.02,0.013477,-0.00725
493.94,668.02,0.012941,-0.00785
497.7,668.02,0.012063,-0.006418
501.33,668.02,0.011173,-0.008208
504.83,668.02,0.010181,-0.009551
508.46,668.02,0.009479,-0.010817
512.66,668.02,0.007898,-0.012296
516.16,668.02,0.007322,-0.013627
519.75,668.02,0.007439,-0.012897
523.25,668.02,0.006866,-0.013648
527.32,668.02,0.00702,-0.014905
530.82,668.02,0.006558,-0.014465
534.41,668.02,0.006441,-0.014397
537.91,668.02,0.006312,-0.014517
541.67,668.02,0.006238,-0.013405
545.17,668.02,0.005483,-0.01521
548.71,668.02,0.005384,-0.014462
552.3,668.02,0.004583,-0.015253
555.84,668.02,0.003841,-0.015759
559.39,668.02,0.003333,-0.016215
562.89,668.02,0.003015,-0.016877
566.43,668.02,0.003065,-0.016754
570.02,668.02,0.002892,-0.016646
573.52,668.02,0.003102,-0.016372
577.06,668.02,0.00332,-0.016101
580.65,668.02,0.003921,-0.016159
584.24,668.02,0.004004,-0.015645
587.78,668.02,0.004035,-0.016211
591.32,668.02,0.004001,-0.016572
594.87,668.02,0.003289,-0.017382
598.37,668.02,0.003216,-0.017527
601.96,668.02,0.003225,-0.018239
605.5,668.02,0.002374,-0.018343
609.04,668.02,0.002119,-0.018436
612.59,668.02,0.002393,-0.018457
616.13,668.02,0.001663,-0.018753
619.63,668.02,0.000862,-0.019631
623.13,668.02,5.2e-05,-0.020697
626.63,668.02,-0.000343,-0.02131
630.22,668.02,-0.001362,-0.021282
633.32,668.02,-0.001664,-0.021476
637.39,668.02,-0.001692,-0.020937
640.89,668.02,-0.001858,-0.021883
644.48,668.02,-0.001686,-0.020848
647.85,668.02,-0.001187,-0.020645
651.57,668.02,-0.001353,-0.020869
655.16,668.02,-0.00115,-0.020543
658.7,668.02,-0.000996,-0.020318
662.24,668.02,-0.000728,-0.020697
665.79,668.02,-0.001239,-0.021141
669.24,668.02,-0.001255,-0.020836
672.83,668.02,-0.001661,-0.02229
676.37,668.02,-0.001516,-0.022364
679.96,668.02,-0.001806,-0.022407
683.51,668.02,-0.001698,-0.022619
687.09,668.02,-0.002006,-0.022897
690.68,668.02,-0.003066,-0.023731
694.18,668.02,-0.003999,-0.024194
697.81,668.02,-0.004686,-0.024702
701.36,668.02,-0.005112,-0.024471
704.9,668.02,-0.005638,-0.024625
708.49,668.02,-0.005296,-0.024341
12.91,703.15,-0.009289,-0.03501
16.49,703.15,-0.0098,-0.031057
20.17,703.15,-0.009662,-0.029508
23.71,703.15,-0.009998,-0.030189
27.34,703.15,-0.009323,-0.029428
30.93,703.15,-0.009606,-0.029298
34.47,703.15,-0.010087,-0.028805
37.93,703.15,-0.009831,-0.02956
41.52,703.15,-0.00981,-0.029135
45.11,703.15,-0.00912,-0.028842
48.65,703.15,-0.008842,-0.028257
52.19,703.15,-0.008288,-0.02814
55.65,703.15,-0.008001,-0.027422
59.24,703.15,-0.007693,-0.027089
62.78,703.15,-0.007379,-0.027059
66.37,703.15,-0.00729,-0.027336
69.91,703.15,-0.007089,-0.027672
73.24,703.15,-0.006495,-0.026938
76.96,703.15,-0.006174,-0.025805
80.5,703.15,-0.005047,-0.025574
84.0,703.15,-0.003901,-0.024748
87.24,703.15,-0.002228,-0.022937
91.13,703.15,-0.000367,-0.021495
94.67,703.15,0.002005,-0.018981
98.22,703.15,0.003425,-0.017394
101.72,703.15,0.004987,-0.015441
105.35,703.15,0.006219,-0.013627
108.89,703.15,0.00698,-0.013624
112.39,703.15,0.007103,-0.01282
115.98,703.15,0.006857,-0.013279
119.17,703.15,0.00649,-0.013131
123.07,703.15,0.006318,-0.01395
126.61,703.15,0.006081,-0.013849
130.2,703.15,0.005908,-0.013713
133.39,703.15,0.006287,-0.013417
137.24,703.15,0.006558,-0.013026
140.74,703.15,0.007236,-0.012453
144.42,703.15,0.008598,-0.012256
148.09,703.15,0.009636,-0.013078
151.64,703.15,0.010391,-0.010722
155.18,703.15,0.011681,-0.009077
158.64,703.15,0.012442,-0.00814
162.27,703.15,0.013382,-0.006791
165.81,703.15,0.014534,-0.006449
169.36,703.15,0.015163,-0.005478
172.9,703.15,0.0156,-0.004874
176.44,703.15,0.016074,-0.004511
180.07,703.15,0.016182,-0.003574
183.53,703.15,0.01658,-0.003753
187.07,703.15,0.016752,-0.003513
190.62,703.15,0.016718,-0.002804
194.12,703.15,0.016808,-0.002998
197.71,703.15,0.017134,-0.002952
201.21,703.15,0.017371,-0.00217
204.79,703.15,0.017917,-0.001988
208.34,703.15,0.018416,-0.002237
211.92,703.15,0.018668,-0.002012
215.51,703.15,0.019799,-0.001541
219.1,703.15,0.020437,-0.000626
222.6,703.15,0.020822,8.2e-05
226.23,703.15,0.021389,-0.000506
229.77,703.15,0.021771,0.000449
233.32,703.15,0.0219,0.000723
236.82,703.15,0.021752,0.000683
240.32,703.15,0.022159,0.00076
243.86,703.15,0.022301,0.000705
247.49,703.15,0.021752,0.001419
251.08,703.15,0.021524,0.001583
254.67,703.15,0.02105,0.001336
258.3,703.15,0.020541,0.000692
261.84,703.15,0.019891,-0.000321
265.43,703.15,0.018952,-0.001011
268.71,703.15,0.018407,-0.001541
272.56,703.15,0.01873,-0.001837
276.15,703.15,0.018625,-0.002364
279.69,703.15,0.018989,-0.002265
283.19,703.15,0.018964,-0.002299
286.74,703.15,0.019509,-0.001889
290.24,703.15,0.020203,-0.001039
293.87,703.15,0.020498,-0.000598
297.41,703.15,0.021133,0.000286
301.0,703.15,0.021259,0.000418
304.54,703.15,0.021509,0.001037
308.04,703.15,0.021527,0.000637
311.63,703.15,0.02125,0.000785
315.13,703.15,0.021108,0.000221
318.67,703.15,0.020736,0.000119
322.17,703.15,0.02032,-9.6e-05
325.67,703.15,0.020126,-7.2e-05
329.31,703.15,0.020615,0.001447
332.89,703.15,0.020856,0.001241
336.39,703.15,0.021327,0.001404
339.98,703.15,0.021863,0.00214
343.57,703.15,0.022587,0.002039
347.07,703.15,0.022679,0.002325
350.61,703.15,0.022911,0.002433
354.2,703.15,0.022963,0.002251
357.66,703.15,0.023135,0.002858
361.2,703.15,0.023385,0.002901
364.79,703.15,0.023936,0.002538
368.24,703.15,0.024204,0.003588
371.74,703.15,0.02523,0.004124
375.29,703.15,0.026022,0.005009
378.83,703.15,0.027569,0.006096
382.37,703.15,0.028557,0.006989
385.83,703.15,0.029451,0.007741
389.37,703.15,0.029562,0.008237
392.96,703.15,0.029044,0.008135
396.51,703.15,0.028487,0.007005
400.09,703.15,0.027042,0.006493
403.33,703.15,0.0254,0.006142
407.31,703.15,0.024362,0.003659
410.81,703.15,0.022846,0.003142
414.44,703.15,0.022036,0.002008
417.81,703.15,0.021426,0.001441
421.53,703.15,0.021016,0.000575
425.12,703.15,0.020474,0.00044
428.62,703.15,0.020742,-0.000315
432.16,703.15,0.020369,-0.000158
435.71,703.15,0.020363,-0.000161
439.16,703.15,0.020973,0.000532
442.75,703.15,0.020859,2e-06
446.29,703.15,0.021028,0.000498
449.79,703.15,0.020541,-0.000146
453.34,703.15,0.020292,-0.001171
456.88,703.15,0.019355,-0.001421
460.42,703.15,0.018474,-0.002207
463.92,703.15,0.01885,-0.002758
467.56,703.15,0.018576,-0.002752
471.06,703.15,0.018681,-0.002173
474.56,703.15,0.018647,-0.002512
478.14,703.15,0.018662,-0.002179
481.73,703.15,0.018462,-0.001954
485.19,703.15,0.01913,-0.001846
488.77,703.15,0.019084,-0.001215
492.23,703.15,0.018807,-0.001908
495.86,703.15,0.018699,-0.001338
499.36,703.15,0.017756,-0.002382
502.99,703.15,0.016564,-0.002884
506.49,703.15,0.016074,-0.003713
509.73,703.15,0.015387,-0.004526
513.49,703.15,0.014688,-0.004862
517.04,703.15,0.014078,-0.005451
520.49,703.15,0.013638,-0.00607
524.12,703.15,0.013422,-0.006504
527.67,703.15,0.013018,-0.007416
531.17,703.15,0.012165,-0.007632
534.71,703.15,0.011663,-0.00863
538.3,703.15,0.011506,-0.009683
541.8,703.15,0.011191,-0.009434
545.34,703.15,0.010791,-0.010256
548.93,703.15,0.010292,-0.010423
552.61,703.15,0.010578,-0.010657
556.24,703.15,0.010668,-0.009785
559.82,703.15,0.010511,-0.010022
563.37,703.15,0.010418,-0.009606
566.87,703.15,0.010261,-0.010112
570.32,703.15,0.010406,-0.009197
573.91,703.15,0.009796,-0.010275
577.5,703.15,0.009124,-0.010802
581.04,703.15,0.008179,-0.011128
584.59,703.15,0.007664,-0.012342
588.09,703.15,0.007017,-0.012684
591.59,703.15,0.006253,-0.013377
595.17,703.15,0.00641,-0.013353
598.76,703.15,0.006832,-0.013242
602.31,703.15,0.007183,-0.0133
605.89,703.15,0.006971,-0.013676
609.48,703.15,0.006817,-0.014252
613.02,703.15,0.006361,-0.014717
616.61,703.15,0.00544,-0.015595
620.2,703.15,0.004368,-0.01667
623.7,703.15,0.002766,-0.017373
627.29,703.15,0.001977,-0.01794
630.66,703.15,0.00076,-0.018959
634.37,703.15,-0.000484,-0.020349
637.96,703.15,-0.002074,-0.02127
641.51,703.15,-0.003103,-0.022798
645.22,703.15,-0.004523,-0.023051
648.72,703.15,-0.005256,-0.024847
652.18,703.15,-0.006378,-0.025669
655.64,703.15,-0.00692,-0.027025
659.31,703.15,-0.007795,-0.027622
662.9,703.15,-0.008963,-0.028744
666.4,703.15,-0.009304,-0.028935
669.94,703.15,-0.008963,-0.029616
673.53,703.15,-0.009348,-0.029877
677.12,703.15,-0.008972,-0.030173
680.66,703.15,-0.008932,-0.029733
684.21,703.15,-0.009446,-0.029708
687.75,703.15,-0.009135,-0.029782
690.94,703.15,-0.009123,-0.029773
694.88,703.15,-0.009489,-0.029921
698.42,703.15,-0.010509,-0.030272
702.01,703.15,-0.010953,-0.030956
705.6,703.15,-0.011396,-0.030226
709.14,703.15,-0.011951,-0.031144
