x,y,z,z2
686.96,364.92,0.043896,0.022606
686.96,368.51,0.04369,0.022251
686.96,372.05,0.043788,0.022267
686.96,375.68,0.044451,0.022205
686.96,379.27,0.044636,0.022954
686.96,382.77,0.044321,0.023194
686.96,386.31,0.044201,0.023123
686.96,389.81,0.043983,0.022695
686.96,393.44,0.043967,0.022929
686.96,396.99,0.044118,0.02328
686.96,400.57,0.043844,0.023336
686.96,404.12,0.044146,0.023514
686.96,407.66,0.044599,0.024229
686.96,411.6,0.044294,0.022433
686.96,415.14,0.044472,0.022692
686.96,418.73,0.044703,0.023049
686.96,422.23,0.044691,0.023336
686.96,425.77,0.045008,0.023462
686.96,429.32,0.045002,0.023631
686.96,432.86,0.044842,0.02308
686.96,436.54,0.045048,0.023853
686.96,440.26,0.045052,0.024968
686.96,443.89,0.044731,0.024919
686.96,447.39,0.045206,0.024978
686.96,450.93,0.04548,0.024377
686.96,454.47,0.045366,0.024001
686.96,458.06,0.045267,0.023906
686.96,461.47,0.045252,0.024549
686.96,465.11,0.045289,0.02328
686.96,468.74,0.045353,0.02304
686.96,472.28,0.045332,0.022957
686.96,475.82,0.044676,0.023157
686.96,479.41,0.044864,0.022787
686.96,482.87,0.044463,0.022618
686.96,486.37,0.044023,0.023083
686.96,490.04,0.04337,0.02267
686.96,493.63,0.042972,0.021746
686.96,497.13,0.042593,0.021808
686.96,500.5,0.041583,0.0221
686.96,504.35,0.041629,0.021207
686.96,507.89,0.0406,0.020803
686.96,511.48,0.040203,0.019614
686.96,515.07,0.039876,0.01857
686.96,518.61,0.038902,0.017646
686.96,522.29,0.03808,0.01592
686.96,525.83,0.037445,0.015049
686.96,529.42,0.036632,0.015042
686.96,533.27,0.035467,0.016185
686.96,536.81,0.034368,0.014183
686.96,540.4,0.033896,0.013973
686.96,543.99,0.032892,0.01304
686.96,547.44,0.031885,0.011731
686.96,551.07,0.030822,0.010461
686.96,554.62,0.029633,0.009814
686.96,558.16,0.029201,0.008708
686.96,561.71,0.027947,0.007325
686.96,565.16,0.027264,0.007168
686.96,568.79,0.026968,0.005508
686.96,572.34,0.025997,0.005822
686.96,575.84,0.025384,0.004469
686.96,579.42,0.024679,0.003246
686.96,582.97,0.024294,0.002455
686.96,586.47,0.023681,0.002716
686.96,590.1,0.023074,0.001879
686.96,593.56,0.022966,0.002356
686.96,597.14,0.022744,0.002094
686.96,600.69,0.022692,0.00186
686.96,604.27,0.022553,0.002147
686.96,607.73,0.02226,0.002153
686.96,611.32,0.021835,0.002134
686.96,614.91,0.021216,0.00158
686.96,618.41,0.02084,0.000988
686.96,621.99,0.020498,0.000945
686.96,625.62,0.020455,0.00027
686.96,629.12,0.020357,-0.000146
686.96,632.71,0.019565,-0.000842
686.96,636.12,0.019285,-0.001138
686.96,639.8,0.019583,-0.00156
686.96,643.39,0.019328,-0.00172
686.96,646.93,0.019663,-0.001593
686.96,650.47,0.020107,-0.001581
686.96,653.97,0.020569,-0.001131
686.96,657.52,0.020782,-0.000771
686.96,661.11,0.021342,0.000622
686.96,664.65,0.021592,0.000696
686.96,668.15,0.021875,0.001105
686.96,671.65,0.022208,0.001219
686.96,675.19,0.022362,0.002257
686.96,678.69,0.022584,0.00162
686.96,681.58,0.022131,0.002236
686.96,685.91,0.021835,0.00186
723.06,12.38,0.04719,0.018973
723.06,15.88,0.047341,0.025273
723.06,19.91,0.047572,0.027642
723.06,23.45,0.04808,0.027328
723.06,26.99,0.048659,0.028286
723.06,30.58,0.04889,0.028527
723.06,34.12,0.049251,0.028668
723.06,37.62,0.049593,0.028551
723.06,41.21,0.04979,0.02857
723.06,44.71,0.049626,0.028813
723.06,48.26,0.049756,0.02865
723.06,51.8,0.049361,0.028262
723.06,55.34,0.049559,0.027969
723.06,58.93,0.049112,0.027393
723.06,62.39,0.04909,0.027562
723.06,65.97,0.048992,0.027288
723.06,69.52,0.049143,0.026287
723.06,73.06,0.048872,0.027495
723.06,76.56,0.048465,0.026419
723.06,80.15,0.048533,0.026983
723.06,84.0,0.048114,0.028366
723.06,87.54,0.048299,0.02776
723.06,91.13,0.048065,0.027562
723.06,94.67,0.047756,0.027285
723.06,98.22,0.047276,0.026407
723.06,101.81,0.047276,0.026016
723.06,105.44,0.04698,0.025008
723.06,108.94,0.04714,0.025132
723.06,112.48,0.047473,0.026182
723.06,116.2,0.047045,0.024858
723.06,119.83,0.047143,0.025748
723.06,123.33,0.04666,0.025655
723.06,126.87,0.046922,0.025591
723.06,130.42,0.046398,0.025042
723.06,133.96,0.045948,0.025495
723.06,137.55,0.045963,0.025464
723.06,141.09,0.045797,0.025625
723.06,144.55,0.045739,0.025418
723.06,148.09,0.046225,0.026124
723.06,151.64,0.046771,0.026241
723.06,155.14,0.047233,0.02706
723.06,158.72,0.047815,0.027082
723.06,162.22,0.048126,0.027559
723.06,165.55,0.04852,0.027766
723.06,169.27,0.048505,0.02759
723.06,172.81,0.048178,0.027091
723.06,176.31,0.048129,0.026687
723.06,180.07,0.047692,0.024417
723.06,183.62,0.047236,0.025877
723.06,187.21,0.047063,0.025745
723.06,190.88,0.047245,0.026287
723.06,194.51,0.046826,0.026817
723.06,198.06,0.046472,0.025905
723.06,201.69,0.04637,0.026028
723.06,205.19,0.046312,0.025994
723.06,208.77,0.046275,0.026068
723.06,212.36,0.046851,0.02576
723.06,215.82,0.046875,0.025994
723.06,219.36,0.046706,0.025893
723.06,222.91,0.047088,0.024811
723.06,226.45,0.04653,0.025797
723.06,230.04,0.046293,0.024211
723.06,233.67,0.046259,0.024004
723.06,237.21,0.045541,0.024198
723.06,240.8,0.045095,0.024087
723.06,244.43,0.044519,0.023782
723.06,247.93,0.044063,0.023465
723.06,251.52,0.043203,0.022858
723.06,255.24,0.042325,0.022698
723.06,258.78,0.042214,0.021561
723.06,262.32,0.041761,0.020902
723.06,265.96,0.04137,0.020221
723.06,269.5,0.041145,0.019602
723.06,273.09,0.040748,0.019285
723.06,276.63,0.040997,0.018782
723.06,280.13,0.040535,0.018801
723.06,283.76,0.04044,0.018601
723.06,287.31,0.040421,0.018912
723.06,290.94,0.040415,0.019146
723.06,294.48,0.040064,0.018745
723.06,297.98,0.03974,0.018702
723.06,301.48,0.039938,0.018675
723.06,305.02,0.039691,0.019171
723.06,308.57,0.038915,0.018718
723.06,312.11,0.039251,0.018838
723.06,315.7,0.03865,0.018693
723.06,319.24,0.038924,0.018135
723.06,322.83,0.03881,0.018514
723.06,326.37,0.039217,0.018148
723.06,330.01,0.039531,0.018157
723.06,333.51,0.040141,0.018952
723.06,337.09,0.041031,0.019321
723.06,340.77,0.042057,0.020055
723.06,344.53,0.042498,0.022815
723.06,348.16,0.043884,0.023311
723.06,351.57,0.044636,0.024004
723.06,355.12,0.045249,0.025018
723.06,358.62,0.046044,0.025357
723.06,362.16,0.047267,0.026284
723.06,365.71,0.047923,0.027772
723.06,369.25,0.048862,0.027843
723.06,372.88,0.049238,0.028893
723.06,376.38,0.049805,0.029044
723.06,379.88,0.050455,0.030067
723.06,383.38,0.051179,0.030181
723.06,386.88,0.051727,0.030985
723.06,390.47,0.052239,0.030794
723.06,394.1,0.052559,0.030692
723.06,397.56,0.053329,0.031201
723.06,401.23,0.053576,0.031453
723.06,404.99,0.053798,0.032017
723.06,408.67,0.053132,0.033037
723.06,412.34,0.053095,0.032282
723.06,415.71,0.052307,0.031475
723.06,419.52,0.052193,0.029913
723.06,423.15,0.052048,0.029888
723.06,426.78,0.051638,0.029935
723.06,430.46,0.051349,0.029688
723.06,434.0,0.051127,0.029719
723.06,437.5,0.051201,0.029235
723.06,441.0,0.051059,0.029479
723.06,444.5,0.051034,0.029589
723.06,448.31,0.050631,0.031684
723.06,451.89,0.051037,0.030806
723.06,455.52,0.051299,0.030581
723.06,458.98,0.051117,0.030692
723.06,462.61,0.051623,0.03052
723.06,466.11,0.051475,0.030098
723.06,469.74,0.051127,0.029694
723.06,473.24,0.051151,0.028804
723.06,476.79,0.050298,0.028453
723.06,480.46,0.049494,0.027778
723.06,483.92,0.049774,0.028175
723.06,487.51,0.04971,0.02848
723.06,491.05,0.04983,0.028194
723.06,494.68,0.049876,0.028896
723.06,498.18,0.049657,0.029057
723.06,501.77,0.049707,0.02934
723.06,505.36,0.04938,0.02914
723.06,509.21,0.048579,0.026518
723.06,512.79,0.047587,0.025813
723.06,516.34,0.046965,0.02528
723.06,519.97,0.045871,0.023551
723.06,523.69,0.044876,0.023662
723.06,527.19,0.043622,0.0228
723.06,530.77,0.042433,0.022042
723.06,534.45,0.041373,0.021065
723.06,538.08,0.040203,0.019432
723.06,541.62,0.038437,0.018135
723.06,545.08,0.037525,0.016426
723.06,548.71,0.035976,0.014722
723.06,551.69,0.034291,0.013496
723.06,555.8,0.033499,0.011801
723.06,559.43,0.032239,0.011198
723.06,562.93,0.031219,0.009614
723.06,566.65,0.030581,0.009232
723.06,570.28,0.029876,0.009152
723.06,573.78,0.029204,0.008487
723.06,577.32,0.028918,0.008838
723.06,580.96,0.028068,0.008601
723.06,584.5,0.027818,0.007948
723.06,587.91,0.02719,0.006989
723.06,591.5,0.026506,0.006601
723.06,595.04,0.026386,0.006028
723.06,598.85,0.026336,0.003086
723.06,602.48,0.026321,0.005021
723.06,606.02,0.026167,0.005307
723.06,609.79,0.026111,0.00511
723.06,613.37,0.025809,0.005742
723.06,616.87,0.026087,0.006084
723.06,620.46,0.02527,0.005372
