x,y,z,z2
287.53,245.0,-0.042644,-0.064606
289.63,245.0,-0.040641,-0.062724
291.9,245.0,-0.038476,-0.060688
294.18,245.0,-0.033805,-0.055241
296.45,245.0,-0.028861,-0.052108
298.73,245.0,-0.024649,-0.047228
300.83,245.0,-0.019884,-0.04216
303.1,245.0,-0.016137,-0.038513
305.38,245.0,-0.013368,-0.036137
307.65,245.0,-0.012404,-0.034175
309.75,245.0,-0.010826,-0.032524
312.03,245.0,-0.010306,-0.032893
314.13,245.0,-0.009495,-0.031846
316.4,245.0,-0.010521,-0.032853
318.68,245.0,-0.013399,-0.035509
320.78,245.0,-0.017629,-0.0411
322.7,245.0,-0.025719,-0.047789
325.33,245.0,-0.03253,-0.055635
327.43,245.0,-0.041273,-0.063984
329.7,245.0,-0.050715,-0.071596
331.98,245.0,-0.059147,-0.080937
334.25,245.0,-0.067505,-0.089249
336.53,245.0,-0.074218,-0.096837
338.63,245.0,-0.081097,-0.101541
340.9,245.0,-0.08427,-0.105928
343.18,245.0,-0.088226,-0.10871
345.28,245.0,-0.091735,-0.111023
347.55,245.0,-0.092863,-0.114095
349.65,245.0,-0.094018,-0.117197
351.93,245.0,-0.096452,-0.11729
354.2,245.0,-0.099061,-0.119566
356.3,245.0,-0.099699,-0.12123
358.58,245.0,-0.101541,-0.122092
360.68,245.0,-0.10322,-0.124184
362.95,245.0,-0.106005,-0.12643
365.23,245.0,-0.106914,-0.12761
367.33,245.0,-0.108127,-0.129261
369.6,245.0,-0.110503,-0.131775
371.88,245.0,-0.110404,-0.131535
373.98,245.0,-0.11245,-0.132641
376.25,245.0,-0.112712,-0.133965
378.53,245.0,-0.113741,-0.134317
380.63,245.0,-0.114668,-0.135306
382.9,245.0,-0.115897,-0.136362
385.18,245.0,-0.11785,-0.137437
387.45,245.0,-0.117598,-0.139033
389.73,245.0,-0.118848,-0.139646
391.83,245.0,-0.119582,-0.140256
394.1,245.0,-0.119585,-0.14021
396.38,245.0,-0.119458,-0.139381
398.48,245.0,-0.118938,-0.138885
400.75,245.0,-0.118312,-0.137573
402.85,245.0,-0.116846,-0.137299
405.13,245.0,-0.11517,-0.137225
407.4,245.0,-0.114671,-0.135694
409.5,245.0,-0.112866,-0.134027
411.78,245.0,-0.112308,-0.132786
414.05,245.0,-0.110115,-0.130857
416.15,245.0,-0.108996,-0.130133
418.43,245.0,-0.108211,-0.127656
420.53,245.0,-0.10675,-0.126908
422.8,245.0,-0.106036,-0.125879
424.9,245.0,-0.10627,-0.127718
427.18,245.0,-0.107311,-0.130142
429.45,245.0,-0.110056,-0.130734
431.55,245.0,-0.110721,-0.131442
433.83,245.0,-0.106794,-0.127819
436.1,245.0,-0.100697,-0.121639
438.2,245.0,-0.092496,-0.114557
440.48,245.0,-0.086809,-0.106436
442.75,245.0,-0.080731,-0.100771
444.85,245.0,-0.079184,-0.101131
447.13,245.0,-0.082542,-0.102447
449.23,245.0,-0.08619,-0.107749
451.5,245.0,-0.093257,-0.113359
453.78,245.0,-0.101529,-0.121464
455.7,245.0,-0.109542,-0.129612
458.15,245.0,-0.115712,-0.135657
460.43,245.0,-0.121375,-0.142219
462.53,245.0,-0.128072,-0.147477
464.8,245.0,-0.133485,-0.153374
467.08,245.0,-0.138799,-0.159369
469.18,245.0,-0.146279,-0.165555
471.45,245.0,-0.15147,-0.172234
473.73,245.0,-0.1598,-0.179541
475.83,245.0,-0.16724,-0.187333
478.1,245.0,-0.17472,-0.19448
480.2,245.0,-0.181236,-0.200413
482.48,245.0,-0.186205,-0.205826
484.75,245.0,-0.191575,-0.211328
486.85,245.0,-0.196331,-0.215151
489.13,245.0,-0.200977,-0.220481
491.4,245.0,-0.20525,-0.226162
493.68,245.0,-0.210635,-0.228694
495.95,245.0,-0.213898,-0.234427
498.05,245.0,-0.216944,-0.23602
500.33,245.0,-0.219193,-0.238383
502.78,245.0,-0.221904,-0.240438
504.88,245.0,-0.222813,-0.242896
507.15,245.0,-0.226381,-0.245145
509.43,245.0,-0.230426,-0.250262
511.53,245.0,-0.238278,-0.257049
513.8,245.0,-0.248007,-0.266858
516.08,245.0,-0.258663,-0.278118
518.18,245.0,-0.270509,-0.290148
520.45,245.0,-0.282961,-0.301769
522.55,245.0,-0.291732,-0.310826
524.83,245.0,-0.299212,-0.318953
527.1,245.0,-0.305182,-0.323186
529.38,245.0,-0.309054,-0.327899
531.65,245.0,-0.311741,-0.329923
533.75,245.0,-0.313173,-0.33033
536.03,245.0,-0.314584,-0.334027
538.13,245.0,-0.3176,-0.33643
540.4,245.0,-0.321575,-0.339175
542.68,245.0,-0.327727,-0.346531
544.78,245.0,-0.333919,-0.351513
547.05,245.0,-0.339991,-0.358438
549.33,245.0,-0.34663,-0.363716
551.6,245.0,-0.34996,-0.367896
553.7,245.0,-0.349701,-0.36695
555.98,245.0,-0.346966,-0.365105
558.08,245.0,-0.341975,-0.360167
560.53,245.0,-0.335311,-0.352915
562.8,245.0,-0.32663,-0.344452
564.9,245.0,-0.318599,-0.336522
567.18,245.0,-0.310512,-0.329467
569.28,245.0,-0.305912,-0.324147
571.55,245.0,-0.303759,-0.322314
573.83,245.0,-0.30273,-0.319902
575.93,245.0,-0.303368,-0.321938
578.2,245.0,-0.304889,-0.322588
580.48,245.0,-0.306026,-0.32362
582.58,245.0,-0.30858,-0.326424
584.85,245.0,-0.309202,-0.32696
587.13,245.0,-0.309917,-0.328238
589.4,245.0,-0.309261,-0.329245
591.5,245.0,-0.308016,-0.32696
593.78,245.0,-0.306042,-0.324664
596.05,245.0,-0.30354,-0.321544
598.15,245.0,-0.301266,-0.319276
600.43,245.0,-0.299233,-0.317949
602.53,245.0,-0.298913,-0.316236
604.8,245.0,-0.297357,-0.317101
607.08,245.0,-0.297252,-0.314976
609.18,245.0,-0.295638,-0.313192
611.45,245.0,-0.292936,-0.310986
613.73,245.0,-0.286929,-0.306282
615.83,245.0,-0.280265,-0.300595
618.1,245.0,-0.274834,-0.293355
620.38,245.0,-0.268469,-0.288599
622.65,245.0,-0.265053,-0.283158
624.93,245.0,-0.261713,-0.280607
627.2,245.0,-0.26045,-0.279557
629.3,245.0,-0.26025,-0.279942
631.58,245.0,-0.260977,-0.280376
633.85,245.0,-0.26179,-0.280804
635.95,245.0,-0.263466,-0.28362
638.23,245.0,-0.266981,-0.285943
640.33,245.0,-0.267582,-0.286849
642.6,245.0,-0.270003,-0.287875
644.88,245.0,-0.272262,-0.291627
646.98,245.0,-0.274286,-0.292748
649.25,245.0,-0.276923,-0.296488
651.53,245.0,-0.279295,-0.298109
653.63,245.0,-0.281085,-0.299409
656.08,245.0,-0.282172,-0.302292
658.35,245.0,-0.283497,-0.302265
660.63,245.0,-0.284732,-0.303346
662.73,245.0,-0.285613,-0.305151
665.0,245.0,-0.287526,-0.305327
667.1,245.0,-0.289403,-0.307027
669.38,245.0,-0.290493,-0.31069
671.65,245.0,-0.292714,-0.311833
673.75,245.0,-0.294153,-0.313632
676.03,245.0,-0.29634,-0.314532
678.13,245.0,-0.296294,-0.315798
680.4,245.0,-0.298297,-0.317194
682.68,245.0,-0.299951,-0.319668
684.78,245.0,-0.302305,-0.321642
687.05,245.0,-0.305305,-0.323306
689.33,245.0,-0.307619,-0.326239
691.6,245.0,-0.310509,-0.329914
693.7,245.0,-0.314557,-0.333441
695.98,245.0,-0.319427,-0.336414
698.08,245.0,-0.323774,-0.34204
700.35,245.0,-0.330123,-0.347517
702.8,245.0,-0.335459,-0.353657
704.9,245.0,-0.340623,-0.360108
707.18,245.0,-0.347157,-0.36513
709.45,245.0,-0.351454,-0.369322
11.2,280.0,-0.000466,-0.0242
13.3,280.0,-0.006344,-0.030102
15.58,280.0,-0.012699,-0.035253
17.85,280.0,-0.01778,-0.04094
19.95,280.0,-0.021997,-0.044659
22.23,280.0,-0.02554,-0.047191
24.5,280.0,-0.027373,-0.048608
26.6,280.0,-0.028621,-0.05054
28.88,280.0,-0.028004,-0.04956
31.15,280.0,-0.028704,-0.048999
33.43,280.0,-0.027354,-0.050487
35.53,280.0,-0.025367,-0.048112
37.8,280.0,-0.024711,-0.045909
40.08,280.0,-0.022746,-0.044545
42.18,280.0,-0.020207,-0.042792
44.45,280.0,-0.017114,-0.039609
46.73,280.0,-0.014505,-0.036372
48.83,280.0,-0.012225,-0.033436
51.1,280.0,-0.00854,-0.031538
53.38,280.0,-0.007006,-0.030349
55.48,280.0,-0.005454,-0.027672
57.75,280.0,-0.004911,-0.026932
59.85,280.0,-0.00399,-0.025503
62.13,280.0,-0.001563,-0.024603
64.4,280.0,-0.00041,-0.023041
66.5,280.0,5.8e-05,-0.020987
68.78,280.0,0.000585,-0.02106
71.05,280.0,0.002134,-0.019847
73.15,280.0,0.004186,-0.018014
75.43,280.0,0.006672,-0.014939
77.7,280.0,0.009839,-0.01249
79.8,280.0,0.014211,-0.009489
82.08,280.0,0.020791,-0.001341
84.35,280.0,0.028086,0.007045
86.45,280.0,0.037436,0.014226
88.73,280.0,0.045581,0.022818
91.0,280.0,0.052587,0.028943
93.28,280.0,0.055714,0.031789
95.38,280.0,0.056121,0.033185
97.65,280.0,0.053228,0.029765
99.75,280.0,0.046444,0.025526
102.03,280.0,0.03971,0.017504
104.3,280.0,0.031364,0.009355
106.58,280.0,0.022094,0.000298
108.68,280.0,0.015024,-0.00647
110.95,280.0,0.006811,-0.014831
113.23,280.0,0.000726,-0.020725
115.68,280.0,-0.005072,-0.027629
117.78,280.0,-0.009335,-0.032197
119.88,280.0,-0.013223,-0.035762
122.15,280.0,-0.016295,-0.038633
124.43,280.0,-0.019727,-0.040894
126.53,280.0,-0.02131,-0.04403
128.8,280.0,-0.022736,-0.044406
131.08,280.0,-0.022659,-0.044699
133.18,280.0,-0.022219,-0.044733
135.45,280.0,-0.02302,-0.044126
137.73,280.0,-0.023787,-0.045897
140.0,280.0,-0.02554,-0.047493
142.1,280.0,-0.026341,-0.048248
144.73,280.0,-0.028029,-0.050195
147.0,280.0,-0.027579,-0.051168
149.1,280.0,-0.027866,-0.050204
151.38,280.0,-0.027998,-0.050004
153.65,280.0,-0.027453,-0.049763
155.75,280.0,-0.027875,-0.050287
158.03,280.0,-0.028226,-0.050879
160.13,280.0,-0.028417,-0.049921
162.4,280.0,-0.027878,-0.049597
164.68,280.0,-0.028466,-0.049594
166.78,280.0,-0.027339,-0.049862
169.05,280.0,-0.028972,-0.049982
171.15,280.0,-0.029418,-0.050413
173.43,280.0,-0.029988,-0.052382
175.7,280.0,-0.03042,-0.052059
177.8,280.0,-0.029893,-0.052234
180.08,280.0,-0.029218,-0.052853
182.35,280.0,-0.029418,-0.049973
184.63,280.0,-0.028503,-0.049514
186.73,280.0,-0.027268,-0.050281
189.0,280.0,-0.024243,-0.047444
191.63,280.0,-0.022897,-0.0442
193.73,280.0,-0.020309,-0.041535
196.0,280.0,-0.016809,-0.039606
198.1,280.0,-0.015324,-0.036581
200.38,280.0,-0.012219,-0.035497
202.65,280.0,-0.010885,-0.033396
204.75,280.0,-0.010216,-0.031892
207.03,280.0,-0.009563,-0.03212
209.3,280.0,-0.009511,-0.032305
211.4,280.0,-0.009625,-0.030629
213.68,280.0,-0.00871,-0.030866
215.78,280.0,-0.009206,-0.030663
218.05,280.0,-0.010216,-0.031452
220.33,280.0,-0.011621,-0.032394
222.6,280.0,-0.012274,-0.033611
224.7,280.0,-0.013312,-0.03562
226.98,280.0,-0.015774,-0.037946
229.25,280.0,-0.015755,-0.03948
231.53,280.0,-0.018017,-0.039591
233.8,280.0,-0.020324,-0.04224
235.9,280.0,-0.025028,-0.048004
238.18,280.0,-0.028673,-0.050549
240.45,280.0,-0.032783,-0.055361
242.55,280.0,-0.038195,-0.059745
244.83,280.0,-0.042761,-0.064215
247.1,280.0,-0.045552,-0.067733
249.2,280.0,-0.047274,-0.070863
251.48,280.0,-0.049338,-0.06924
253.75,280.0,-0.04928,-0.070432
255.85,280.0,-0.048463,-0.070703
258.13,280.0,-0.048559,-0.069754
260.4,280.0,-0.047459,-0.067801
262.5,280.0,-0.046378,-0.067385
264.78,280.0,-0.042468,-0.063562
266.88,280.0,-0.039135,-0.059948
269.15,280.0,-0.03464,-0.057946
271.43,280.0,-0.031855,-0.054194
273.7,280.0,-0.031698,-0.052967
275.8,280.0,-0.032003,-0.052847
278.08,280.0,-0.033143,-0.054917
280.18,280.0,-0.034825,-0.056027
282.45,280.0,-0.03659,-0.058248
284.73,280.0,-0.036803,-0.060071
287.0,280.0,-0.036871,-0.058855
289.1,280.0,-0.03667,-0.057283
291.2,280.0,-0.03286,-0.054834
293.48,280.0,-0.029693,-0.050977
295.75,280.0,-0.023962,-0.045549
298.03,280.0,-0.020977,-0.042231
300.13,280.0,-0.017317,-0.038821
302.4,280.0,-0.014409,-0.036196
304.5,280.0,-0.012364,-0.034646
306.78,280.0,-0.012016,-0.034653
309.05,280.0,-0.013417,-0.035983
311.33,280.0,-0.017548,-0.038981
313.43,280.0,-0.023054,-0.045182
315.7,280.0,-0.030075,-0.051427
317.98,280.0,-0.037601,-0.059554
320.08,280.0,-0.045682,-0.066864
322.35,280.0,-0.052998,-0.073747
324.28,280.0,-0.059043,-0.079948
326.73,280.0,-0.065404,-0.0874
328.83,280.0,-0.070413,-0.09212
331.1,280.0,-0.075752,-0.09741
333.38,280.0,-0.079437,-0.101036
335.65,280.0,-0.082521,-0.104529
337.75,280.0,-0.084911,-0.107111
340.03,280.0,-0.08737,-0.108811
342.3,280.0,-0.089495,-0.110959
344.4,280.0,-0.092105,-0.112795
346.68,280.0,-0.09493,-0.116375
348.95,280.0,-0.099465,-0.120758
351.05,280.0,-0.101935,-0.123664
353.33,280.0,-0.106904,-0.12631
355.43,280.0,-0.110515,-0.131424
357.7,280.0,-0.114101,-0.134172
359.98,280.0,-0.116187,-0.138463
362.08,280.0,-0.119865,-0.140549
364.35,280.0,-0.120814,-0.14139
366.63,280.0,-0.121085,-0.141529
368.9,280.0,-0.118448,-0.140084
371.0,280.0,-0.114631,-0.135269
373.28,280.0,-0.10777,-0.128463
375.38,280.0,-0.09895,-0.120629
377.65,280.0,-0.087933,-0.109948
379.93,280.0,-0.077354,-0.098956
382.03,280.0,-0.067385,-0.089437
384.3,280.0,-0.061085,-0.083433
386.4,280.0,-0.058232,-0.079763
388.68,280.0,-0.05802,-0.078596
390.95,280.0,-0.060358,-0.08135
393.05,280.0,-0.064816,-0.087059
395.33,280.0,-0.072561,-0.093054
397.6,280.0,-0.079961,-0.102798
399.88,280.0,-0.089884,-0.111449
401.98,280.0,-0.09903,-0.11997
404.25,280.0,-0.107656,-0.128525
406.53,280.0,-0.116199,-0.137561
408.8,280.0,-0.122447,-0.142955
410.9,280.0,-0.128784,-0.149985
413.18,280.0,-0.134649,-0.155746
415.45,280.0,-0.139652,-0.158568
417.73,280.0,-0.142582,-0.163836
419.83,280.0,-0.145826,-0.166033
422.1,280.0,-0.148044,-0.168023
424.2,280.0,-0.148586,-0.168269
426.48,280.0,-0.148402,-0.168377
428.75,280.0,-0.147835,-0.169289
430.85,280.0,-0.148075,-0.168469
433.13,280.0,-0.149893,-0.169967
435.23,280.0,-0.152721,-0.174363
437.5,280.0,-0.157262,-0.176208
439.78,280.0,-0.161806,-0.182333
441.88,280.0,-0.166116,-0.18737
444.15,280.0,-0.170007,-0.191661
446.43,280.0,-0.174209,-0.19598
448.7,280.0,-0.178722,-0.199763
450.8,280.0,-0.182816,-0.204045
453.08,280.0,-0.18858,-0.208109
455.18,280.0,-0.19395,-0.212456
457.8,280.0,-0.198479,-0.218537
460.08,280.0,-0.203901,-0.223137
462.18,280.0,-0.20671,-0.226461
464.45,280.0,-0.210053,-0.23005
466.73,280.0,-0.212348,-0.230974
469.0,280.0,-0.214591,-0.234772
471.1,280.0,-0.216396,-0.235878
473.38,280.0,-0.219243,-0.23882
475.65,280.0,-0.221827,-0.240848
477.75,280.0,-0.22338,-0.243183
480.03,280.0,-0.224942,-0.244098
482.3,280.0,-0.225727,-0.245592
484.58,280.0,-0.227453,-0.247376
486.85,280.0,-0.230259,-0.249356
488.95,280.0,-0.23533,-0.254424
491.23,280.0,-0.241029,-0.260231
493.33,280.0,-0.246855,-0.266796
495.6,280.0,-0.254797,-0.273873
497.88,280.0,-0.26045,-0.27996
500.15,280.0,-0.269908,-0.288891
502.43,280.0,-0.278796,-0.298774
504.53,280.0,-0.289535,-0.308771
506.8,280.0,-0.298709,-0.316482
509.08,280.0,-0.307631,-0.323719
511.18,280.0,-0.315869,-0.333491
513.45,280.0,-0.325259,-0.341993
515.73,280.0,-0.33447,-0.352151
517.83,280.0,-0.345792,-0.362742
520.1,280.0,-0.357967,-0.376464
522.38,280.0,-0.372221,-0.389242
524.65,280.0,-0.386109,-0.403605
526.75,280.0,-0.40021,-0.417853
529.03,280.0,-0.414101,-0.430558
531.13,280.0,-0.427157,-0.444791
533.4,280.0,-0.440182,-0.455934
535.68,280.0,-0.449979,-0.467455
537.78,280.0,-0.45902,-0.476587
540.05,280.0,-0.468201,-0.484603
542.33,280.0,-0.474504,-0.491254
544.43,280.0,-0.480508,-0.496513
546.7,280.0,-0.486118,-0.501171
549.15,280.0,-0.489883,-0.505998
551.43,280.0,-0.491266,-0.507575
553.53,280.0,-0.492807,-0.508598
555.8,280.0,-0.494948,-0.510173
558.08,280.0,-0.496294,-0.510872
560.18,280.0,-0.495718,-0.511097
562.63,280.0,-0.495209,-0.510782
564.73,280.0,-0.494988,-0.510696
567.53,280.0,-0.493182,-0.509834
569.8,280.0,-0.492572,-0.507837
571.9,280.0,-0.490481,-0.505268
574.18,280.0,-0.486701,-0.501297
576.28,280.0,-0.48264,-0.497998
578.55,280.0,-0.476698,-0.493755
580.83,280.0,-0.471171,-0.487307
582.93,280.0,-0.463654,-0.478953
585.2,280.0,-0.455838,-0.471636
587.48,280.0,-0.448799,-0.463722
589.75,280.0,-0.440173,-0.45784
591.85,280.0,-0.435361,-0.451417
594.13,280.0,-0.431312,-0.447422
596.23,280.0,-0.428993,-0.444516
598.5,280.0,-0.426593,-0.445259
600.78,280.0,-0.426482,-0.443605
603.05,280.0,-0.425493,-0.441654
605.15,280.0,-0.424982,-0.441781
607.43,280.0,-0.425555,-0.441648
609.7,280.0,-0.425669,-0.442668
611.98,280.0,-0.425287,-0.440844
614.08,280.0,-0.425764,-0.443263
616.35,280.0,-0.427452,-0.442958
618.63,280.0,-0.427394,-0.444707
620.73,280.0,-0.430256,-0.445943
623.0,280.0,-0.431747,-0.44813
625.28,280.0,-0.432412,-0.449473
627.38,280.0,-0.431559,-0.449544
629.65,280.0,-0.432459,-0.449051
631.93,280.0,-0.433035,-0.450681
634.03,280.0,-0.43492,-0.452003
636.3,280.0,-0.437776,-0.453869
638.4,280.0,-0.442073,-0.458081
640.68,280.0,-0.44651,-0.464917
642.95,280.0,-0.453916,-0.469812
645.23,280.0,-0.460271,-0.476716
647.33,280.0,-0.467763,-0.485052
649.6,280.0,-0.474852,-0.491904
651.7,280.0,-0.481901,-0.498376
653.98,280.0,-0.488737,-0.503999
656.25,280.0,-0.492178,-0.509868
658.35,280.0,-0.496349,-0.512495
660.63,280.0,-0.498934,-0.51667
662.73,280.0,-0.502289,-0.51801
665.0,280.0,-0.504464,-0.520622
667.28,280.0,-0.507683,-0.522498
669.38,280.0,-0.510296,-0.525277
671.65,280.0,-0.511901,-0.527523
673.93,280.0,-0.513259,-0.528648
676.03,280.0,-0.514886,-0.529159
678.3,280.0,-0.515859,-0.530699
680.58,280.0,-0.517837,-0.533152
682.68,280.0,-0.520333,-0.536078
684.95,280.0,-0.524242,-0.53996
687.23,280.0,-0.530511,-0.545123
689.33,280.0,-0.536035,-0.552939
691.6,280.0,-0.543965,-0.559778
693.7,280.0,-0.553074,-0.566676
695.98,280.0,-0.559661,-0.575437
698.25,280.0,-0.568256,-0.583549
700.35,280.0,-0.576414,-0.590647
702.63,280.0,-0.583346,-0.597717
704.9,280.0,-0.589766,-0.605129
707.0,280.0,-0.596075,-0.609812
709.45,280.0,-0.601251,-0.615696
11.2,315.0,-0.109612,-0.130746
13.48,315.0,-0.111948,-0.13273
15.58,315.0,-0.113747,-0.134277
17.85,315.0,-0.115296,-0.137425
20.13,315.0,-0.116815,-0.137403
22.23,315.0,-0.119683,-0.14029
24.5,315.0,-0.118374,-0.140173
26.78,315.0,-0.118346,-0.139483
28.88,315.0,-0.118534,-0.138281
31.15,315.0,-0.115737,-0.135644
33.43,315.0,-0.11216,-0.133359
35.53,315.0,-0.111258,-0.130096
37.8,315.0,-0.109209,-0.131248
40.08,315.0,-0.105253,-0.127105
42.35,315.0,-0.103306,-0.124656
44.63,315.0,-0.102656,-0.123993
46.9,315.0,-0.100866,-0.122742
49.0,315.0,-0.09729,-0.118522
51.28,315.0,-0.094089,-0.11509
53.38,315.0,-0.091057,-0.111495
55.65,315.0,-0.087108,-0.107866
57.93,315.0,-0.082283,-0.102955
60.2,315.0,-0.075441,-0.097018
62.3,315.0,-0.06932,-0.092511
64.58,315.0,-0.063168,-0.084058
66.85,315.0,-0.057265,-0.078565
69.13,315.0,-0.051033,-0.073346
71.4,315.0,-0.046141,-0.067672
73.5,315.0,-0.041282,-0.063309
75.78,315.0,-0.038352,-0.059378
78.05,315.0,-0.033128,-0.05529
80.15,315.0,-0.029914,-0.052619
82.43,315.0,-0.026476,-0.047844
84.53,315.0,-0.02265,-0.044668
86.8,315.0,-0.020287,-0.04253
89.08,315.0,-0.018103,-0.038904
91.18,315.0,-0.016723,-0.038115
93.45,315.0,-0.014991,-0.035882
95.73,315.0,-0.013091,-0.033808
97.83,315.0,-0.00972,-0.03257
100.1,315.0,-0.005962,-0.028217
102.2,315.0,0.000406,-0.022801
104.48,315.0,0.00596,-0.01533
106.75,315.0,0.01316,-0.010623
109.03,315.0,0.018308,-0.003214
111.3,315.0,0.022769,0.001121
113.4,315.0,0.02658,0.004226
115.68,315.0,0.029053,0.005523
117.95,315.0,0.029349,0.006299
120.23,315.0,0.02722,0.004177
122.33,315.0,0.021709,-0.001264
124.6,315.0,0.016469,-0.006874
126.88,315.0,0.008043,-0.013602
128.98,315.0,-0.001085,-0.022829
131.25,315.0,-0.009154,-0.031513
133.53,315.0,-0.016707,-0.03843
135.63,315.0,-0.022881,-0.045737
137.9,315.0,-0.029446,-0.051473
140.18,315.0,-0.03534,-0.056378
142.28,315.0,-0.039862,-0.061717
144.55,315.0,-0.042949,-0.064911
146.83,315.0,-0.04761,-0.067099
149.1,315.0,-0.048845,-0.070401
151.38,315.0,-0.049708,-0.071402
153.48,315.0,-0.049998,-0.071442
155.75,315.0,-0.047934,-0.069933
158.03,315.0,-0.045179,-0.066356
160.13,315.0,-0.042478,-0.06367
162.4,315.0,-0.040293,-0.062826
164.68,315.0,-0.038999,-0.061486
166.95,315.0,-0.039948,-0.062786
169.23,315.0,-0.043143,-0.065155
171.33,315.0,-0.046578,-0.069495
173.6,315.0,-0.051766,-0.073389
175.88,315.0,-0.058537,-0.078999
178.15,315.0,-0.061994,-0.084304
180.25,315.0,-0.067977,-0.089006
182.53,315.0,-0.072197,-0.094582
184.63,315.0,-0.075346,-0.097555
186.9,315.0,-0.079181,-0.098704
189.18,315.0,-0.081781,-0.102678
191.28,315.0,-0.081978,-0.104649
193.55,315.0,-0.083802,-0.105352
195.83,315.0,-0.082163,-0.103331
198.1,315.0,-0.08074,-0.102302
200.2,315.0,-0.078978,-0.099366
202.48,315.0,-0.073728,-0.094514
204.75,315.0,-0.068771,-0.089625
206.85,315.0,-0.061621,-0.084572
209.13,315.0,-0.055105,-0.076563
211.23,315.0,-0.049123,-0.07115
213.5,315.0,-0.043183,-0.064255
215.78,315.0,-0.03745,-0.06111
218.05,315.0,-0.032302,-0.054283
220.15,315.0,-0.029243,-0.051732
222.43,315.0,-0.027397,-0.048285
224.7,315.0,-0.025226,-0.046387
226.8,315.0,-0.022284,-0.04407
229.08,315.0,-0.019628,-0.042197
231.35,315.0,-0.019369,-0.039289
233.63,315.0,-0.017031,-0.039807
235.73,315.0,-0.016328,-0.038919
238.0,315.0,-0.017052,-0.039807
240.1,315.0,-0.017502,-0.040142
242.38,315.0,-0.020256,-0.041892
244.65,315.0,-0.024982,-0.046125
246.93,315.0,-0.030213,-0.051578
249.03,315.0,-0.035783,-0.056769
251.13,315.0,-0.040891,-0.063198
253.4,315.0,-0.045487,-0.067333
255.68,315.0,-0.049357,-0.070836
257.95,315.0,-0.051643,-0.072804
260.23,315.0,-0.051313,-0.072659
262.5,315.0,-0.051516,-0.073741
264.6,315.0,-0.049702,-0.071972
266.88,315.0,-0.04834,-0.069634
268.98,315.0,-0.04655,-0.068263
271.25,315.0,-0.044813,-0.065115
273.53,315.0,-0.041236,-0.064733
275.8,315.0,-0.040682,-0.062055
277.9,315.0,-0.040919,-0.063405
280.18,315.0,-0.041661,-0.063639
282.45,315.0,-0.04294,-0.064474
284.73,315.0,-0.046618,-0.068226
286.83,315.0,-0.048565,-0.069089
289.1,315.0,-0.048269,-0.069831
291.38,315.0,-0.047108,-0.069397
293.48,315.0,-0.044628,-0.065906
295.75,315.0,-0.040278,-0.062897
298.03,315.0,-0.035093,-0.057906
300.13,315.0,-0.028682,-0.050632
302.4,315.0,-0.024557,-0.048245
304.68,315.0,-0.021633,-0.042952
306.78,315.0,-0.02196,-0.044141
309.05,315.0,-0.024194,-0.045395
311.15,315.0,-0.028004,-0.049323
313.43,315.0,-0.034298,-0.055897
315.53,315.0,-0.043337,-0.063978
317.8,315.0,-0.050546,-0.071926
320.08,315.0,-0.057884,-0.079461
322.18,315.0,-0.065229,-0.085644
324.28,315.0,-0.071636,-0.092782
326.73,315.0,-0.077404,-0.099572
329.0,315.0,-0.08253,-0.104514
331.1,315.0,-0.085164,-0.107018
333.38,315.0,-0.08793,-0.108805
335.65,315.0,-0.089375,-0.110607
337.75,315.0,-0.092117,-0.112533
340.03,315.0,-0.09533,-0.117382
342.3,315.0,-0.097548,-0.118664
344.58,315.0,-0.100712,-0.12123
346.68,315.0,-0.100309,-0.122022
348.95,315.0,-0.100937,-0.12163
351.05,315.0,-0.09883,-0.119945
353.33,315.0,-0.096181,-0.115755
355.6,315.0,-0.09224,-0.113192
357.88,315.0,-0.089218,-0.112314
359.98,315.0,-0.088155,-0.109246
362.25,315.0,-0.088383,-0.109021
364.53,315.0,-0.088938,-0.110854
366.63,315.0,-0.089979,-0.11127
368.9,315.0,-0.092222,-0.112616
371.18,315.0,-0.096224,-0.117468
373.45,315.0,-0.102588,-0.121898
375.55,315.0,-0.107903,-0.128359
377.83,315.0,-0.114911,-0.135851
380.1,315.0,-0.12106,-0.141476
382.2,315.0,-0.129387,-0.149012
384.48,315.0,-0.135869,-0.154427
386.75,315.0,-0.140614,-0.159905
388.85,315.0,-0.144258,-0.164354
391.13,315.0,-0.145946,-0.166723
393.4,315.0,-0.148439,-0.169095
395.5,315.0,-0.150838,-0.171344
397.78,315.0,-0.150885,-0.17062
400.05,315.0,-0.15127,-0.171418
402.15,315.0,-0.151917,-0.173531
404.43,315.0,-0.154249,-0.174973
406.7,315.0,-0.157314,-0.176073
408.8,315.0,-0.160047,-0.18049
411.08,315.0,-0.163867,-0.183688
413.35,315.0,-0.166467,-0.188248
415.45,315.0,-0.170986,-0.190552
417.73,315.0,-0.173882,-0.194914
