x,y,z,z2
527.1,562.98,-0.037662,-0.024924
530.78,562.98,-0.037801,-0.024539
534.28,562.98,-0.037524,-0.024076
537.95,562.98,-0.037077,-0.023414
541.45,562.98,-0.036282,-0.023017
544.95,562.98,-0.035682,-0.022718
548.45,562.98,-0.034748,-0.022629
551.95,562.98,-0.033867,-0.022666
555.63,562.98,-0.033439,-0.022253
559.13,562.98,-0.032875,-0.022327
562.63,562.98,-0.032539,-0.021954
566.13,562.98,-0.032117,-0.021473
569.63,562.98,-0.031513,-0.021159
573.13,562.98,-0.030937,-0.020571
576.8,562.98,-0.031159,-0.01997
580.3,562.98,-0.031362,-0.019335
583.8,562.98,-0.031963,-0.019058
587.48,562.98,-0.032576,-0.018719
590.98,562.98,-0.032977,-0.018805
594.48,562.98,-0.033263,-0.018753
598.15,562.98,-0.033587,-0.018771
601.65,562.98,-0.034073,-0.019113
605.15,562.98,-0.034446,-0.019123
608.65,562.98,-0.034754,-0.019551
612.15,562.98,-0.035096,-0.020259
615.83,562.98,-0.03542,-0.020805
619.33,562.98,-0.0359,-0.021079
622.83,562.98,-0.03594,-0.021664
626.33,562.98,-0.035715,-0.022062
630.35,562.98,-0.035558,-0.022302
633.85,562.98,-0.035494,-0.022681
637.53,562.98,-0.035478,-0.023442
641.03,562.98,-0.035876,-0.024308
644.53,562.98,-0.035876,-0.025278
648.2,562.98,-0.036341,-0.02566
651.7,562.98,-0.036655,-0.026085
655.2,562.98,-0.036627,-0.0257
659.23,562.98,-0.036569,-0.025404
662.9,562.98,-0.036282,-0.024927
666.4,562.98,-0.035799,-0.024625
669.9,562.98,-0.035253,-0.024548
673.58,562.98,-0.034406,-0.024286
677.08,562.98,-0.034455,-0.024166
680.58,562.98,-0.034169,-0.024499
684.08,562.98,-0.033796,-0.024739
687.75,562.98,-0.033673,-0.025013
691.25,562.98,-0.033294,-0.024964
694.75,562.98,-0.032733,-0.024961
698.43,562.98,-0.03257,-0.0253
701.93,562.98,-0.032117,-0.024933
705.43,562.98,-0.031975,-0.024505
709.1,562.98,-0.031741,-0.024551
12.25,596.05,-0.034465,-0.02147
15.75,596.05,-0.034357,-0.021698
19.25,596.05,-0.034468,-0.021883
22.93,596.05,-0.034477,-0.021994
26.43,596.05,-0.034881,-0.022302
29.93,596.05,-0.035284,-0.022311
33.6,596.05,-0.035417,-0.022659
37.1,596.05,-0.035657,-0.022832
40.78,596.05,-0.035623,-0.02302
44.28,596.05,-0.035278,-0.023513
47.95,596.05,-0.03481,-0.023784
51.45,596.05,-0.033885,-0.02379
55.13,596.05,-0.03294,-0.02379
58.63,596.05,-0.032145,-0.023864
62.13,596.05,-0.031923,-0.023808
65.63,596.05,-0.031439,-0.023922
69.3,596.05,-0.031479,-0.02424
72.8,596.05,-0.031458,-0.024576
76.3,596.05,-0.032019,-0.024924
79.98,596.05,-0.031858,-0.02546
83.48,596.05,-0.032302,-0.025685
86.98,596.05,-0.032382,-0.02615
90.48,596.05,-0.032666,-0.026464
94.15,596.05,-0.032431,-0.027225
97.65,596.05,-0.032629,-0.028069
101.15,596.05,-0.032453,-0.029018
104.65,596.05,-0.032216,-0.029791
108.33,596.05,-0.03224,-0.029739
111.83,596.05,-0.032539,-0.029804
115.33,596.05,-0.032635,-0.029449
118.83,596.05,-0.033103,-0.029043
122.5,596.05,-0.033522,-0.028214
126.0,596.05,-0.034052,-0.027592
129.33,596.05,-0.03448,-0.0272
133.0,596.05,-0.035312,-0.027234
136.5,596.05,-0.036473,-0.027881
140.18,596.05,-0.037613,-0.028793
143.68,596.05,-0.039073,-0.029791
147.35,596.05,-0.03969,-0.030589
150.85,596.05,-0.040324,-0.031362
154.35,596.05,-0.040454,-0.03131
157.85,596.05,-0.040244,-0.031335
161.35,596.05,-0.040219,-0.031369
164.85,596.05,-0.04042,-0.031667
168.53,596.05,-0.040641,-0.032533
172.03,596.05,-0.040444,-0.033642
175.53,596.05,-0.039942,-0.034425
179.03,596.05,-0.039908,-0.035527
182.53,596.05,-0.039545,-0.03655
186.2,596.05,-0.039187,-0.037277
189.7,596.05,-0.038713,-0.037582
193.2,596.05,-0.038032,-0.037536
196.7,596.05,-0.037696,-0.036911
200.38,596.05,-0.038091,-0.03619
204.05,596.05,-0.038328,-0.035534
207.55,596.05,-0.038599,-0.035053
211.05,596.05,-0.038966,-0.03464
214.73,596.05,-0.038787,-0.034896
218.4,596.05,-0.038735,-0.035068
222.08,596.05,-0.038796,-0.035832
225.58,596.05,-0.038892,-0.036313
229.08,596.05,-0.039086,-0.036935
232.75,596.05,-0.039258,-0.037234
236.25,596.05,-0.039514,-0.03765
239.75,596.05,-0.039711,-0.037675
243.6,596.05,-0.03952,-0.037998
247.28,596.05,-0.039086,-0.038325
250.78,596.05,-0.039006,-0.038383
254.28,596.05,-0.038587,-0.038389
257.95,596.05,-0.038165,-0.038004
261.63,596.05,-0.037438,-0.037847
265.13,596.05,-0.037086,-0.037468
268.63,596.05,-0.036643,-0.037268
272.65,596.05,-0.036963,-0.037305
276.15,596.05,-0.037361,-0.037616
279.65,596.05,-0.038463,-0.038161
283.33,596.05,-0.039511,-0.038685
287.18,596.05,-0.040352,-0.03908
290.68,596.05,-0.04102,-0.039129
294.35,596.05,-0.040657,-0.038756
297.85,596.05,-0.040352,-0.038383
301.53,596.05,-0.039899,-0.037807
305.2,596.05,-0.039157,-0.036889
308.7,596.05,-0.038482,-0.035583
312.2,596.05,-0.037394,-0.03464
315.7,596.05,-0.036741,-0.033959
319.2,596.05,-0.036372,-0.034341
322.88,596.05,-0.036643,-0.035035
326.38,596.05,-0.037086,-0.036067
329.88,596.05,-0.037687,-0.037311
333.38,596.05,-0.038411,-0.038534
337.05,596.05,-0.038408,-0.039511
340.55,596.05,-0.038892,-0.03981
344.05,596.05,-0.038873,-0.040176
347.55,596.05,-0.039104,-0.040189
351.23,596.05,-0.039197,-0.040173
354.73,596.05,-0.03972,-0.040494
358.4,596.05,-0.039856,-0.040817
361.9,596.05,-0.040765,-0.040842
365.4,596.05,-0.041316,-0.040583
368.9,596.05,-0.042188,-0.040201
372.4,596.05,-0.042545,-0.039643
376.08,596.05,-0.042977,-0.038716
379.58,596.05,-0.043275,-0.037684
383.25,596.05,-0.043242,-0.03655
386.75,596.05,-0.042826,-0.03541
390.6,596.05,-0.042619,-0.034381
394.1,596.05,-0.042253,-0.033935
397.6,596.05,-0.041892,-0.033544
401.28,596.05,-0.041384,-0.033984
404.78,596.05,-0.040355,-0.033962
408.28,596.05,-0.039653,-0.034311
411.78,596.05,-0.03847,-0.034317
415.28,596.05,-0.03777,-0.033879
419.13,596.05,-0.036701,-0.033947
422.8,596.05,-0.03578,-0.034039
426.3,596.05,-0.034797,-0.03395
429.8,596.05,-0.033771,-0.033633
433.48,596.05,-0.033084,-0.033605
436.98,596.05,-0.032083,-0.033232
440.48,596.05,-0.031834,-0.03322
443.98,596.05,-0.031932,-0.032804
447.48,596.05,-0.032256,-0.032499
450.98,596.05,-0.032659,-0.032105
454.65,596.05,-0.033248,-0.031695
458.15,596.05,-0.034024,-0.031766
461.65,596.05,-0.03481,-0.032133
465.15,596.05,-0.035312,-0.03293
468.65,596.05,-0.035996,-0.033694
472.15,596.05,-0.036446,-0.034021
475.83,596.05,-0.037148,-0.034665
479.85,596.05,-0.037558,-0.03537
483.35,596.05,-0.037357,-0.035934
486.85,596.05,-0.03724,-0.036187
490.35,596.05,-0.037779,-0.036165
493.68,596.05,-0.037629,-0.036236
497.53,596.05,-0.037773,-0.035857
501.03,596.05,-0.037856,-0.035799
504.53,596.05,-0.037283,-0.035817
508.2,596.05,-0.037,-0.035737
511.88,596.05,-0.036781,-0.035826
515.38,596.05,-0.036387,-0.035777
519.05,596.05,-0.036273,-0.035854
522.55,596.05,-0.03599,-0.035457
526.23,596.05,-0.036002,-0.035096
529.73,596.05,-0.035897,-0.03436
533.23,596.05,-0.035728,-0.033827
536.73,596.05,-0.035343,-0.032958
540.23,596.05,-0.034714,-0.032527
543.73,596.05,-0.034566,-0.032034
547.23,596.05,-0.033999,-0.031784
550.9,596.05,-0.033337,-0.0318
554.4,596.05,-0.032789,-0.031969
557.9,596.05,-0.032237,-0.032099
561.4,596.05,-0.031754,-0.032071
564.9,596.05,-0.031519,-0.032459
568.4,596.05,-0.031116,-0.032431
571.9,596.05,-0.031076,-0.032441
575.4,596.05,-0.031005,-0.032462
579.08,596.05,-0.031082,-0.032099
582.75,596.05,-0.031147,-0.031766
586.25,596.05,-0.031147,-0.031754
589.75,596.05,-0.030755,-0.031747
593.43,596.05,-0.030718,-0.031347
596.93,596.05,-0.030373,-0.030595
600.43,596.05,-0.030035,-0.029616
603.93,596.05,-0.029942,-0.028704
607.6,596.05,-0.029625,-0.027604
611.1,596.05,-0.029887,-0.026513
614.6,596.05,-0.030044,-0.025346
618.1,596.05,-0.030537,-0.024295
621.78,596.05,-0.031556,-0.023121
625.28,596.05,-0.032206,-0.022182
628.78,596.05,-0.032499,-0.021479
632.45,596.05,-0.033232,-0.02107
635.95,596.05,-0.033704,-0.020768
639.45,596.05,-0.034089,-0.020296
642.95,596.05,-0.033966,-0.019976
646.45,596.05,-0.034055,-0.019918
650.13,596.05,-0.034212,-0.019942
653.63,596.05,-0.034012,-0.020392
657.13,596.05,-0.033824,-0.02034
660.63,596.05,-0.033728,-0.020746
664.13,596.05,-0.03342,-0.020691
667.63,596.05,-0.032853,-0.021144
671.3,596.05,-0.032595,-0.021396
674.8,596.05,-0.032268,-0.021975
678.48,596.05,-0.032253,-0.022361
681.98,596.05,-0.031812,-0.022361
685.48,596.05,-0.031452,-0.022773
688.98,596.05,-0.031196,-0.022706
692.65,596.05,-0.031057,-0.022653
696.15,596.05,-0.030555,-0.022798
699.65,596.05,-0.030509,-0.023051
703.33,596.05,-0.03001,-0.023063
706.83,596.05,-0.029184,-0.023072
710.33,596.05,-0.028445,-0.022706
12.25,629.12,-0.030987,-0.021975
15.75,629.12,-0.031233,-0.021116
19.78,629.12,-0.031107,-0.021094
23.45,629.12,-0.031402,-0.020666
26.95,629.12,-0.031415,-0.020447
30.8,629.12,-0.031473,-0.020719
34.3,629.12,-0.031812,-0.021147
37.8,629.12,-0.031683,-0.021113
41.3,629.12,-0.031892,-0.021501
44.98,629.12,-0.031794,-0.021969
48.48,629.12,-0.031079,-0.022539
51.98,629.12,-0.030731,-0.023396
55.65,629.12,-0.030204,-0.024378
59.15,629.12,-0.030327,-0.025429
62.65,629.12,-0.030367,-0.026439
66.33,629.12,-0.0307,-0.02732
69.83,629.12,-0.030626,-0.028457
73.33,629.12,-0.03119,-0.029579
76.83,629.12,-0.031054,-0.030537
80.33,629.12,-0.031002,-0.030934
84.0,629.12,-0.031159,-0.03054
87.5,629.12,-0.030549,-0.030133
91.0,629.12,-0.030611,-0.029449
94.5,629.12,-0.030386,-0.028932
98.18,629.12,-0.030407,-0.02822
101.68,629.12,-0.030219,-0.027875
105.35,629.12,-0.029964,-0.02789
108.85,629.12,-0.029569,-0.027588
112.35,629.12,-0.028984,-0.027314
116.03,629.12,-0.029289,-0.027163
119.53,629.12,-0.029499,-0.026846
123.03,629.12,-0.029619,-0.027191
126.7,629.12,-0.029948,-0.027632
130.2,629.12,-0.030697,-0.027949
133.7,629.12,-0.031208,-0.028685
137.2,629.12,-0.031726,-0.02977
140.7,629.12,-0.032397,-0.030987
144.38,629.12,-0.03294,-0.032105
147.88,629.12,-0.033325,-0.033402
151.38,629.12,-0.033701,-0.033978
155.05,629.12,-0.033673,-0.034591
158.55,629.12,-0.033365,-0.034699
162.05,629.12,-0.032958,-0.034665
165.55,629.12,-0.032961,-0.03428
169.05,629.12,-0.03306,-0.033901
172.55,629.12,-0.033306,-0.033892
176.23,629.12,-0.032967,-0.033901
179.73,629.12,-0.033072,-0.033885
183.23,629.12,-0.032576,-0.033935
186.73,629.12,-0.032379,-0.033836
190.4,629.12,-0.031744,-0.033852
193.9,629.12,-0.031615,-0.034292
197.58,629.12,-0.03123,-0.034631
201.08,629.12,-0.031073,-0.034831
204.58,629.12,-0.030737,-0.035007
208.25,629.12,-0.030842,-0.034967
211.93,629.12,-0.030364,-0.035044
215.43,629.12,-0.029603,-0.035019
219.1,629.12,-0.02915,-0.035047
222.6,629.12,-0.028836,-0.035509
226.1,629.12,-0.028744,-0.035783
229.6,629.12,-0.028824,-0.035749
233.1,629.12,-0.029443,-0.035272
236.78,629.12,-0.030404,-0.034209
240.28,629.12,-0.031295,-0.033571
243.78,629.12,-0.032582,-0.03286
247.45,629.12,-0.034117,-0.032761
251.13,629.12,-0.035423,-0.032752
254.63,629.12,-0.036483,-0.033482
258.13,629.12,-0.037518,-0.033926
261.63,629.12,-0.037447,-0.034372
265.13,629.12,-0.037453,-0.035025
268.8,629.12,-0.036994,-0.035386
271.95,629.12,-0.036707,-0.035722
275.98,629.12,-0.036288,-0.036079
279.48,629.12,-0.03671,-0.036322
282.98,629.12,-0.036858,-0.036803
286.65,629.12,-0.037481,-0.037222
290.15,629.12,-0.037348,-0.037259
293.65,629.12,-0.037391,-0.03724
297.15,629.12,-0.037385,-0.037598
300.65,629.12,-0.036954,-0.037567
304.15,629.12,-0.036633,-0.03798
307.83,629.12,-0.036227,-0.038359
311.33,629.12,-0.035626,-0.03834
314.83,629.12,-0.035648,-0.038716
318.68,629.12,-0.035934,-0.038864
322.18,629.12,-0.036726,-0.038359
325.68,629.12,-0.037727,-0.037231
329.35,629.12,-0.038679,-0.03607
333.03,629.12,-0.039227,-0.035192
336.53,629.12,-0.039591,-0.035068
340.2,629.12,-0.040269,-0.035068
343.7,629.12,-0.040626,-0.035752
347.38,629.12,-0.041048,-0.036141
350.88,629.12,-0.040913,-0.036926
354.38,629.12,-0.0411,-0.037253
358.05,629.12,-0.041501,-0.037539
361.38,629.12,-0.041295,-0.038014
365.05,629.12,-0.041313,-0.037989
368.55,629.12,-0.041744,-0.038032
372.05,629.12,-0.041917,-0.038029
375.9,629.12,-0.042662,-0.038356
379.4,629.12,-0.043051,-0.038408
382.9,629.12,-0.043294,-0.038682
386.4,629.12,-0.043747,-0.039138
390.08,629.12,-0.043642,-0.039058
393.23,629.12,-0.043584,-0.039092
397.08,629.12,-0.04375,-0.039046
400.58,629.12,-0.043266,-0.03907
404.25,629.12,-0.043356,-0.039421
407.75,629.12,-0.042955,-0.039751
411.25,629.12,-0.042656,-0.039998
414.75,629.12,-0.042228,-0.040161
418.25,629.12,-0.041729,-0.040195
421.75,629.12,-0.041858,-0.040121
425.25,629.12,-0.041969,-0.040127
428.93,629.12,-0.041464,-0.040195
432.43,629.12,-0.041042,-0.040155
435.93,629.12,-0.040697,-0.040059
439.43,629.12,-0.039982,-0.0394
442.93,629.12,-0.03936,-0.038698
446.6,629.12,-0.038808,-0.038017
450.1,629.12,-0.038146,-0.037166
453.6,629.12,-0.037906,-0.036452
457.28,629.12,-0.037305,-0.036162
460.78,629.12,-0.036732,-0.035799
464.28,629.12,-0.035962,-0.035792
467.78,629.12,-0.034862,-0.035715
471.45,629.12,-0.034089,-0.036054
474.95,629.12,-0.033269,-0.036153
478.45,629.12,-0.032702,-0.035746
482.13,629.12,-0.032197,-0.035324
485.63,629.12,-0.031926,-0.035016
489.13,629.12,-0.03159,-0.034499
492.8,629.12,-0.031067,-0.033956
496.3,629.12,-0.030811,-0.033892
499.8,629.12,-0.030232,-0.033913
503.3,629.12,-0.029613,-0.033904
506.8,629.12,-0.028839,-0.033966
510.3,629.12,-0.028528,-0.034255
513.8,629.12,-0.028457,-0.034375
517.48,629.12,-0.028257,-0.034665
520.98,629.12,-0.028725,-0.03469
524.48,629.12,-0.029569,-0.034677
527.98,629.12,-0.02993,-0.03468
531.65,629.12,-0.031119,-0.034295
535.15,629.12,-0.032277,-0.034492
538.65,629.12,-0.033362,-0.034671
542.15,629.12,-0.034551,-0.035075
545.65,629.12,-0.035303,-0.035796
549.33,629.12,-0.035848,-0.03655
552.83,629.12,-0.036486,-0.037388
556.33,629.12,-0.036806,-0.038377
559.83,629.12,-0.037299,-0.039545
563.5,629.12,-0.037733,-0.040595
567.0,629.12,-0.038451,-0.041307
570.5,629.12,-0.038901,-0.041618
574.18,629.12,-0.039218,-0.042
577.68,629.12,-0.03952,-0.041637
581.18,629.12,-0.039961,-0.040826
584.68,629.12,-0.03997,-0.039782
588.35,629.12,-0.040022,-0.03895
591.85,629.12,-0.039569,-0.037983
595.35,629.12,-0.039243,-0.037277
598.85,629.12,-0.038519,-0.036486
602.53,629.12,-0.037761,-0.035771
606.03,629.12,-0.0368,-0.035352
609.53,629.12,-0.03594,-0.035395
613.03,629.12,-0.035072,-0.035377
616.7,629.12,-0.033978,-0.035087
620.2,629.12,-0.033245,-0.035041
623.7,629.12,-0.032465,-0.035028
627.2,629.12,-0.031606,-0.035016
630.88,629.12,-0.031002,-0.035078
634.38,629.12,-0.030808,-0.034958
637.88,629.12,-0.030669,-0.035022
641.55,629.12,-0.031446,-0.035044
645.05,629.12,-0.031886,-0.035031
648.55,629.12,-0.032567,-0.035102
652.05,629.12,-0.03298,-0.034628
655.55,629.12,-0.032881,-0.034683
659.05,629.12,-0.032521,-0.033913
662.73,629.12,-0.031821,-0.033072
666.23,629.12,-0.031405,-0.031372
669.73,629.12,-0.030564,-0.029819
673.4,629.12,-0.030352,-0.028775
676.9,629.12,-0.030105,-0.027887
680.4,629.12,-0.029717,-0.02785
683.9,629.12,-0.02932,-0.027853
687.4,629.12,-0.028537,-0.028476
691.08,629.12,-0.028051,-0.029172
694.58,629.12,-0.028131,-0.02977
698.08,629.12,-0.028094,-0.029782
701.58,629.12,-0.028553,-0.029471
705.08,629.12,-0.028873,-0.029024
708.75,629.12,-0.029231,-0.02863
12.08,662.2,-0.031002,-0.021125
16.1,662.2,-0.031251,-0.020632
19.78,662.2,-0.031067,-0.020404
23.28,662.2,-0.031211,-0.02025
26.78,662.2,-0.031301,-0.020312
30.28,662.2,-0.031054,-0.020685
33.95,662.2,-0.030749,-0.02163
37.45,662.2,-0.030472,-0.023285
41.48,662.2,-0.029988,-0.02558
45.15,662.2,-0.029163,-0.027635
48.65,662.2,-0.02847,-0.029397
52.15,662.2,-0.028125,-0.03099
55.65,662.2,-0.027354,-0.032099
59.33,662.2,-0.027056,-0.033137
62.83,662.2,-0.027108,-0.033879
66.33,662.2,-0.027062,-0.034428
69.83,662.2,-0.027324,-0.034995
73.5,662.2,-0.027351,-0.035404
77.0,662.2,-0.027678,-0.03505
80.5,662.2,-0.028214,-0.034702
84.0,662.2,-0.028134,-0.034308
87.68,662.2,-0.028889,-0.034098
91.18,662.2,-0.029551,-0.033922
94.68,662.2,-0.03045,-0.033251
98.18,662.2,-0.030983,-0.032481
101.68,662.2,-0.031409,-0.031689
105.35,662.2,-0.031332,-0.03102
108.85,662.2,-0.031439,-0.030574
112.35,662.2,-0.031147,-0.030512
115.85,662.2,-0.030737,-0.030577
119.53,662.2,-0.030777,-0.030564
123.03,662.2,-0.030272,-0.031285
126.53,662.2,-0.029868,-0.031837
130.2,662.2,-0.029939,-0.032496
133.7,662.2,-0.029646,-0.033192
137.2,662.2,-0.029218,-0.03355
140.7,662.2,-0.028808,-0.033873
144.2,662.2,-0.028608,-0.033584
147.88,662.2,-0.028217,-0.033544
151.38,662.2,-0.028195,-0.0331
154.88,662.2,-0.028162,-0.032804
158.55,662.2,-0.02822,-0.032413
162.05,662.2,-0.028094,-0.032438
165.55,662.2,-0.028171,-0.032407
169.05,662.2,-0.028544,-0.032379
172.73,662.2,-0.028393,-0.032795
176.23,662.2,-0.028152,-0.033445
179.9,662.2,-0.02818,-0.033855
183.4,662.2,-0.027647,-0.034258
186.9,662.2,-0.027145,-0.034662
190.4,662.2,-0.027179,-0.034988
194.08,662.2,-0.026649,-0.035041
197.58,662.2,-0.026584,-0.03505
201.08,662.2,-0.027022,-0.034465
204.75,662.2,-0.02692,-0.033987
208.25,662.2,-0.027059,-0.033617
211.75,662.2,-0.02712,-0.032816
215.25,662.2,-0.027126,-0.032219
218.93,662.2,-0.02733,-0.031587
222.43,662.2,-0.02753,-0.030614
226.1,662.2,-0.027453,-0.029856
229.6,662.2,-0.027524,-0.029314
233.1,662.2,-0.02781,-0.02932
236.6,662.2,-0.028155,-0.029711
240.28,662.2,-0.028676,-0.030555
243.78,662.2,-0.029335,-0.031267
247.28,662.2,-0.029985,-0.03204
250.78,662.2,-0.030749,-0.032792
254.28,662.2,-0.031399,-0.033621
257.78,662.2,-0.032062,-0.03411
261.28,662.2,-0.033029,-0.034742
264.95,662.2,-0.033698,-0.035349
268.45,662.2,-0.033648,-0.035734
271.95,662.2,-0.033667,-0.036088
275.63,662.2,-0.033057,-0.036144
279.13,662.2,-0.032059,-0.036168
282.8,662.2,-0.031566,-0.036125
286.3,662.2,-0.030697,-0.036159
289.8,662.2,-0.030281,-0.035731
293.3,662.2,-0.030395,-0.03545
296.98,662.2,-0.030885,-0.035435
300.48,662.2,-0.031458,-0.035031
303.98,662.2,-0.031803,-0.034637
307.65,662.2,-0.032545,-0.034653
310.98,662.2,-0.033334,-0.035078
314.65,662.2,-0.034449,-0.035672
318.15,662.2,-0.035395,-0.036181
321.65,662.2,-0.036341,-0.036427
325.33,662.2,-0.036948,-0.036492
328.83,662.2,-0.037425,-0.03643
332.33,662.2,-0.037712,-0.036449
335.83,662.2,-0.038038,-0.036837
339.5,662.2,-0.038325,-0.036905
343.0,662.2,-0.038494,-0.036849
346.5,662.2,-0.038396,-0.036846
350.18,662.2,-0.038605,-0.036868
353.68,662.2,-0.038131,-0.036865
357.18,662.2,-0.038109,-0.036898
360.85,662.2,-0.038088,-0.036948
364.35,662.2,-0.038177,-0.037268
367.85,662.2,-0.038165,-0.037231
371.35,662.2,-0.038497,-0.037216
374.85,662.2,-0.039058,-0.037616
378.35,662.2,-0.039606,-0.037767
382.03,662.2,-0.040013,-0.038011
385.53,662.2,-0.040423,-0.038399
389.03,662.2,-0.040743,-0.038731
392.7,662.2,-0.041073,-0.038741
396.2,662.2,-0.041476,-0.038682
399.88,662.2,-0.041689,-0.038719
403.38,662.2,-0.041831,-0.038337
407.05,662.2,-0.041877,-0.037943
410.38,662.2,-0.04188,-0.038032
414.05,662.2,-0.041809,-0.038004
417.55,662.2,-0.041649,-0.037974
421.05,662.2,-0.041202,-0.037952
424.55,662.2,-0.04074,-0.038121
428.05,662.2,-0.040229,-0.038352
431.55,662.2,-0.040306,-0.038272
435.23,662.2,-0.039985,-0.038731
438.73,662.2,-0.039699,-0.038685
442.23,662.2,-0.039566,-0.039092
445.9,662.2,-0.039267,-0.039495
449.4,662.2,-0.038741,-0.03984
452.9,662.2,-0.038482,-0.040158
456.58,662.2,-0.038115,-0.040235
460.08,662.2,-0.038011,-0.040195
463.58,662.2,-0.038084,-0.039791
467.25,662.2,-0.037727,-0.039215
470.75,662.2,-0.037669,-0.038691
474.25,662.2,-0.037308,-0.038337
477.93,662.2,-0.036908,-0.037955
481.43,662.2,-0.036356,-0.037955
484.93,662.2,-0.036156,-0.037601
488.43,662.2,-0.036307,-0.037225
491.93,662.2,-0.036304,-0.036846
495.6,662.2,-0.036603,-0.036513
499.1,662.2,-0.036797,-0.036276
502.6,662.2,-0.036858,-0.036131
506.1,662.2,-0.036917,-0.036116
509.78,662.2,-0.036895,-0.036267
513.28,662.2,-0.036895,-0.036658
516.78,662.2,-0.037361,-0.037228
520.28,662.2,-0.037727,-0.037961
523.95,662.2,-0.038004,-0.038325
527.45,662.2,-0.039135,-0.038719
530.95,662.2,-0.040035,-0.038645
534.63,662.2,-0.040752,-0.038294
538.13,662.2,-0.041661,-0.038294
541.63,662.2,-0.042499,-0.03834
545.13,662.2,-0.04286,-0.03793
548.63,662.2,-0.043275,-0.038035
552.3,662.2,-0.043294,-0.038035
555.8,662.2,-0.043346,-0.037943
559.48,662.2,-0.043654,-0.03757
562.98,662.2,-0.044052,-0.03753
566.48,662.2,-0.043969,-0.037237
570.15,662.2,-0.043956,-0.0372
573.65,662.2,-0.043599,-0.037635
577.15,662.2,-0.043171,-0.037662
580.83,662.2,-0.043251,-0.037271
584.33,662.2,-0.043165,-0.036874
587.83,662.2,-0.042872,-0.036492
591.33,662.2,-0.04286,-0.03603
595.18,662.2,-0.043023,-0.036076
598.68,662.2,-0.04261,-0.036141
602.35,662.2,-0.042102,-0.036556
605.85,662.2,-0.042157,-0.036868
609.53,662.2,-0.041821,-0.037607
613.03,662.2,-0.04143,-0.037838
616.53,662.2,-0.041119,-0.037869
620.2,662.2,-0.040635,-0.037604
623.7,662.2,-0.039951,-0.036911
627.2,662.2,-0.039261,-0.036122
630.88,662.2,-0.038845,-0.035352
634.38,662.2,-0.038023,-0.034982
637.88,662.2,-0.037,-0.03469
641.38,662.2,-0.036291,-0.0346
644.88,662.2,-0.0355,-0.034705
648.55,662.2,-0.034825,-0.034616
652.05,662.2,-0.033929,-0.034649
655.9,662.2,-0.032992,-0.034283
659.4,662.2,-0.032416,-0.033966
662.9,662.2,-0.032234,-0.033547
666.4,662.2,-0.032117,-0.032869
670.78,662.2,-0.03253,-0.032438
674.28,662.2,-0.033014,-0.032444
677.78,662.2,-0.033183,-0.032508
681.28,662.2,-0.033402,-0.032422
684.95,662.2,-0.033251,-0.032893
688.45,662.2,-0.03338,-0.03354
692.13,662.2,-0.033269,-0.033898
695.63,662.2,-0.033651,-0.034255
699.3,662.2,-0.033781,-0.034653
702.98,662.2,-0.033584,-0.035025
706.48,662.2,-0.033861,-0.035031
709.98,662.2,-0.033383,-0.035044
12.25,695.27,-0.031794,-0.017595
15.75,695.27,-0.031627,-0.017262
19.43,695.27,-0.030919,-0.017237
22.93,695.27,-0.030414,-0.017247
26.6,695.27,-0.029939,-0.017613
30.1,695.27,-0.02969,-0.017992
33.78,695.27,-0.029458,-0.019052
37.28,695.27,-0.029351,-0.020417
40.95,695.27,-0.029055,-0.021905
44.45,695.27,-0.028503,-0.023651
47.95,695.27,-0.02814,-0.025395
51.45,695.27,-0.027761,-0.026886
54.95,695.27,-0.027108,-0.028131
58.63,695.27,-0.026335,-0.029255
62.13,695.27,-0.025697,-0.030204
65.63,695.27,-0.025281,-0.031165
69.13,695.27,-0.025441,-0.032037
72.8,695.27,-0.024828,-0.032431
76.3,695.27,-0.025025,-0.032416
79.8,695.27,-0.02529,-0.032401
83.3,695.27,-0.025555,-0.032089
86.8,695.27,-0.026014,-0.031821
90.48,695.27,-0.026415,-0.031418
93.98,695.27,-0.026997,-0.030916
97.48,695.27,-0.027416,-0.030013
100.98,695.27,-0.027816,-0.028938
104.65,695.27,-0.027792,-0.02785
108.15,695.27,-0.027481,-0.027228
111.65,695.27,-0.027496,-0.026458
115.33,695.27,-0.027037,-0.025697
118.83,695.27,-0.027092,-0.024736
122.33,695.27,-0.026717,-0.023818
125.83,695.27,-0.026433,-0.023396
129.5,695.27,-0.026258,-0.022989
133.0,695.27,-0.02631,-0.023433
136.5,695.27,-0.026147,-0.023414
140.0,695.27,-0.026261,-0.023805
143.5,695.27,-0.026319,-0.024289
147.18,695.27,-0.026258,-0.024939
150.68,695.27,-0.025749,-0.025321
154.18,695.27,-0.025395,-0.025641
157.68,695.27,-0.025247,-0.025648
161.18,695.27,-0.024813,-0.025731
164.85,695.27,-0.024868,-0.026085
168.35,695.27,-0.024825,-0.02647
171.85,695.27,-0.025198,-0.026757
175.53,695.27,-0.025632,-0.027176
179.03,695.27,-0.026002,-0.028091
182.53,695.27,-0.026452,-0.029006
186.03,695.27,-0.026889,-0.029893
189.53,695.27,-0.027351,-0.030546
193.2,695.27,-0.027767,-0.030888
196.88,695.27,-0.028044,-0.031267
200.38,695.27,-0.028229,-0.031292
203.88,695.27,-0.028639,-0.031307
207.9,695.27,-0.029335,-0.031701
