x,y,z,z2
669.37,105.17,0.220815,0.196222
673.05,105.17,0.220569,0.196043
676.55,105.17,0.219817,0.195033
680.22,105.17,0.219417,0.19458
683.9,105.17,0.218566,0.193773
687.4,105.17,0.218357,0.19377
690.9,105.17,0.217898,0.193228
694.4,105.17,0.217531,0.192821
698.25,105.17,0.217442,0.193021
701.75,105.17,0.2175,0.193141
705.25,105.17,0.217519,0.193206
708.75,105.17,0.217423,0.192849
12.25,140.17,0.153268,0.120649
15.93,140.17,0.154238,0.130926
19.6,140.17,0.155504,0.132045
23.1,140.17,0.156524,0.13328
26.6,140.17,0.157199,0.134026
30.1,140.17,0.158114,0.134808
33.78,140.17,0.15881,0.135572
37.28,140.17,0.159192,0.135939
40.95,140.17,0.159867,0.136641
44.45,140.17,0.160375,0.137039
48.13,140.17,0.161281,0.138058
51.63,140.17,0.162698,0.139331
55.13,140.17,0.164007,0.140748
58.63,140.17,0.165708,0.142214
62.3,140.17,0.167143,0.143724
65.8,140.17,0.168847,0.14507
69.48,140.17,0.170544,0.146789
72.98,140.17,0.171656,0.148015
76.48,140.17,0.173043,0.149327
80.15,140.17,0.174488,0.150686
83.65,140.17,0.176333,0.15251
87.33,140.17,0.178385,0.154746
91.0,140.17,0.180301,0.1567
94.5,140.17,0.182029,0.158505
98.0,140.17,0.183603,0.160067
101.68,140.17,0.184635,0.1608
105.35,140.17,0.185661,0.161777
108.85,140.17,0.186804,0.162898
112.53,140.17,0.187464,0.163443
116.03,140.17,0.187987,0.163711
119.7,140.17,0.188499,0.164096
123.2,140.17,0.188936,0.165024
126.88,140.17,0.189716,0.165514
130.38,140.17,0.189987,0.166087
134.05,140.17,0.190298,0.16666
137.38,140.17,0.190316,0.166733
141.05,140.17,0.18986,0.166062
144.73,140.17,0.188933,0.16527
148.23,140.17,0.187762,0.164152
151.73,140.17,0.186422,0.162938
155.4,140.17,0.185144,0.161542
158.9,140.17,0.184657,0.161028
162.4,140.17,0.184321,0.160581
166.08,140.17,0.184207,0.160375
169.58,140.17,0.184654,0.160865
173.08,140.17,0.185138,0.161462
176.58,140.17,0.186468,0.162519
180.08,140.17,0.187719,0.163918
183.58,140.17,0.188834,0.165101
187.25,140.17,0.189712,0.165661
190.75,140.17,0.189654,0.165658
194.25,140.17,0.189506,0.165002
197.93,140.17,0.189041,0.165014
201.43,140.17,0.188502,0.164417
204.93,140.17,0.187729,0.16377
208.78,140.17,0.186376,0.162747
212.45,140.17,0.184697,0.161447
215.95,140.17,0.183305,0.159546
219.63,140.17,0.181216,0.15799
223.3,140.17,0.179395,0.15527
226.8,140.17,0.178067,0.154448
230.48,140.17,0.17742,0.153557
233.98,140.17,0.177322,0.153536
237.48,140.17,0.177556,0.153958
241.15,140.17,0.178502,0.154746
244.65,140.17,0.180258,0.156542
248.15,140.17,0.182729,0.158788
251.65,140.17,0.185098,0.161151
255.33,140.17,0.188144,0.164321
258.83,140.17,0.191484,0.167408
262.5,140.17,0.19499,0.17096
266.0,140.17,0.197895,0.173967
268.98,140.17,0.200831,0.176432
273.18,140.17,0.203083,0.178927
276.85,140.17,0.20507,0.180902
280.35,140.17,0.206555,0.182217
283.85,140.17,0.207605,0.183342
287.53,140.17,0.208052,0.183594
291.03,140.17,0.207944,0.18365
294.7,140.17,0.208114,0.183194
298.2,140.17,0.207614,0.183107
301.7,140.17,0.206912,0.182769
305.38,140.17,0.206111,0.181629
308.88,140.17,0.204771,0.180606
312.38,140.17,0.203151,0.179247
316.05,140.17,0.201354,0.177322
319.55,140.17,0.199605,0.175449
323.23,140.17,0.198147,0.17422
326.73,140.17,0.19783,0.174001
330.05,140.17,0.197467,0.173585
333.55,140.17,0.197223,0.173474
337.23,140.17,0.197014,0.172827
340.73,140.17,0.197038,0.173138
344.23,140.17,0.197353,0.173533
347.9,140.17,0.197337,0.173261
351.4,140.17,0.197454,0.173616
355.08,140.17,0.196598,0.172531
358.58,140.17,0.19547,0.171462
361.73,140.17,0.193643,0.169728
365.75,140.17,0.19173,0.167497
369.25,140.17,0.189685,0.165806
372.75,140.17,0.188394,0.164408
376.25,140.17,0.18738,0.163819
379.93,140.17,0.187346,0.163083
383.43,140.17,0.188138,0.164266
386.93,140.17,0.189759,0.166013
390.6,140.17,0.192417,0.168098
394.1,140.17,0.194854,0.171142
397.78,140.17,0.197534,0.173419
401.28,140.17,0.199176,0.175005
404.95,140.17,0.20092,0.176709
408.45,140.17,0.20234,0.178607
411.95,140.17,0.203831,0.179774
415.45,140.17,0.205094,0.181006
419.13,140.17,0.206361,0.18239
422.63,140.17,0.207824,0.18377
426.13,140.17,0.208967,0.185011
429.8,140.17,0.209885,0.185523
433.3,140.17,0.210603,0.186441
436.8,140.17,0.210905,0.186395
440.3,140.17,0.211398,0.186983
443.98,140.17,0.21214,0.187479
447.65,140.17,0.21296,0.188255
451.15,140.17,0.213326,0.188822
454.65,140.17,0.213286,0.18897
458.15,140.17,0.212889,0.188228
461.65,140.17,0.211549,0.187186
465.33,140.17,0.210572,0.186117
468.83,140.17,0.208659,0.184645
472.5,140.17,0.206607,0.182538
476.0,140.17,0.204931,0.180895
479.68,140.17,0.202997,0.178677
483.35,140.17,0.200837,0.176558
487.03,140.17,0.199158,0.17515
490.7,140.17,0.197627,0.173335
494.38,140.17,0.196006,0.171299
497.88,140.17,0.194102,0.170356
501.55,140.17,0.192627,0.168416
505.05,140.17,0.191093,0.167347
508.55,140.17,0.18983,0.166142
512.23,140.17,0.188724,0.165082
515.73,140.17,0.187756,0.164241
519.23,140.17,0.1871,0.163493
522.73,140.17,0.186619,0.162787
526.75,140.17,0.186931,0.162417
530.25,140.17,0.187516,0.163416
533.93,140.17,0.188209,0.164041
537.43,140.17,0.188936,0.164867
540.93,140.17,0.189651,0.165643
544.43,140.17,0.190387,0.166284
547.93,140.17,0.1912,0.167461
551.43,140.17,0.19194,0.167981
555.1,140.17,0.192322,0.168246
558.6,140.17,0.19263,0.16848
562.28,140.17,0.193027,0.169195
565.78,140.17,0.193862,0.170005
569.63,140.17,0.195005,0.171065
573.13,140.17,0.196493,0.172461
576.8,140.17,0.197849,0.173576
580.3,140.17,0.199709,0.17547
583.98,140.17,0.201505,0.176619
587.65,140.17,0.202559,0.178533
591.15,140.17,0.203554,0.17905
594.65,140.17,0.204062,0.179768
598.68,140.17,0.204066,0.179956
602.35,140.17,0.204158,0.180301
605.85,140.17,0.204056,0.180332
609.35,140.17,0.203794,0.179706
613.2,140.17,0.203332,0.178061
616.7,140.17,0.202876,0.178918
620.38,140.17,0.202294,0.178083
623.88,140.17,0.201961,0.177781
627.9,140.17,0.2019,0.177568
631.58,140.17,0.201931,0.177565
635.08,140.17,0.20234,0.178385
638.75,140.17,0.202537,0.178305
642.43,140.17,0.203188,0.178332
645.93,140.17,0.204158,0.179589
649.6,140.17,0.205886,0.181533
653.1,140.17,0.207824,0.183471
656.78,140.17,0.209959,0.18555
660.28,140.17,0.211592,0.187303
663.78,140.17,0.213579,0.18917
667.45,140.17,0.215421,0.191348
670.95,140.17,0.21742,0.193129
674.63,140.17,0.219549,0.195008
678.3,140.17,0.222057,0.197433
681.8,140.17,0.2243,0.199558
685.3,140.17,0.227211,0.20239
688.8,140.17,0.230128,0.205356
692.48,140.17,0.233083,0.208104
695.98,140.17,0.235597,0.210865
699.48,140.17,0.237953,0.212889
702.8,140.17,0.240372,0.215085
706.47,140.17,0.242158,0.217001
710.15,140.17,0.243502,0.21828
12.08,175.18,0.167618,0.134518
15.58,175.18,0.168434,0.144743
19.25,175.18,0.169512,0.14576
22.75,175.18,0.170498,0.147165
26.43,175.18,0.171623,0.147923
29.93,175.18,0.171786,0.14861
33.43,175.18,0.172602,0.149269
37.1,175.18,0.172735,0.149287
40.6,175.18,0.17308,0.149481
44.1,175.18,0.17304,0.149571
47.6,175.18,0.173363,0.149753
51.1,175.18,0.173714,0.150113
54.78,175.18,0.174546,0.15121
58.28,175.18,0.17584,0.152131
62.48,175.18,0.177772,0.153129
65.98,175.18,0.179934,0.156299
69.48,175.18,0.181887,0.158434
72.98,175.18,0.184143,0.160184
76.48,175.18,0.185932,0.162152
80.15,175.18,0.188265,0.164485
83.65,175.18,0.190572,0.166918
87.15,175.18,0.192553,0.168912
90.65,175.18,0.194284,0.170396
94.33,175.18,0.195661,0.171724
97.83,175.18,0.196724,0.172701
101.33,175.18,0.197442,0.173625
104.83,175.18,0.197716,0.173711
108.5,175.18,0.197633,0.173733
112.0,175.18,0.197451,0.173379
115.5,175.18,0.196598,0.172574
119.18,175.18,0.195618,0.171499
122.5,175.18,0.19429,0.170138
126.18,175.18,0.192886,0.168591
129.68,175.18,0.19092,0.167094
133.35,175.18,0.189121,0.165165
136.85,175.18,0.187479,0.163576
140.35,175.18,0.186019,0.162149
143.85,175.18,0.184503,0.160849
147.53,175.18,0.183265,0.159481
151.03,175.18,0.181875,0.158067
154.7,175.18,0.180661,0.157035
158.2,175.18,0.179814,0.156068
161.88,175.18,0.179084,0.155745
165.38,175.18,0.179173,0.155507
168.88,175.18,0.179488,0.156077
172.38,175.18,0.180258,0.156684
175.88,175.18,0.180929,0.157633
179.55,175.18,0.182143,0.158502
182.88,175.18,0.183034,0.159324
186.55,175.18,0.183878,0.160443
190.23,175.18,0.18466,0.160631
193.73,175.18,0.185005,0.16101
197.4,175.18,0.184873,0.160436
200.9,175.18,0.184509,0.160529
204.58,175.18,0.18348,0.159703
208.25,175.18,0.182513,0.158671
211.75,175.18,0.181413,0.157645
215.25,175.18,0.181025,0.157384
218.75,175.18,0.181056,0.157337
222.25,175.18,0.181592,0.157833
225.75,175.18,0.182525,0.158973
229.43,175.18,0.184143,0.160375
232.93,175.18,0.185954,0.16222
236.6,175.18,0.188603,0.164786
240.1,175.18,0.191314,0.167513
243.78,175.18,0.193838,0.169469
247.45,175.18,0.195735,0.171604
250.95,175.18,0.197507,0.1734
254.45,175.18,0.198696,0.174444
257.95,175.18,0.199999,0.175624
261.45,175.18,0.201225,0.176841
264.95,175.18,0.20235,0.178024
268.63,175.18,0.203021,0.178865
272.13,175.18,0.203406,0.179192
275.63,175.18,0.20344,0.179087
279.13,175.18,0.202901,0.178742
282.8,175.18,0.201921,0.177541
286.3,175.18,0.20088,0.176475
289.98,175.18,0.200005,0.175723
293.48,175.18,0.199648,0.175708
296.98,175.18,0.199512,0.175436
300.65,175.18,0.199367,0.175138
304.33,175.18,0.198493,0.174355
308.0,175.18,0.197719,0.173788
311.5,175.18,0.196416,0.172525
315.0,175.18,0.194882,0.171053
319.03,175.18,0.193412,0.168326
322.53,175.18,0.192023,0.167993
326.2,175.18,0.1908,0.166989
329.88,175.18,0.189888,0.166262
333.55,175.18,0.189907,0.165957
337.05,175.18,0.190772,0.166955
340.55,175.18,0.192051,0.16796
344.23,175.18,0.193551,0.169663
348.43,175.18,0.195486,0.170239
351.93,175.18,0.196647,0.172544
355.6,175.18,0.197411,0.173258
359.1,175.18,0.197772,0.173745
362.95,175.18,0.198095,0.173323
366.45,175.18,0.198172,0.173634
369.95,175.18,0.198471,0.173964
373.63,175.18,0.198773,0.174944
377.13,175.18,0.200104,0.17572
380.63,175.18,0.202143,0.177525
384.13,175.18,0.204907,0.180387
387.63,175.18,0.208141,0.183924
391.3,175.18,0.211299,0.186801
394.98,175.18,0.214414,0.189756
398.48,175.18,0.216795,0.192214
401.98,175.18,0.218606,0.193948
405.48,175.18,0.219725,0.195135
408.8,175.18,0.22007,0.195526
412.83,175.18,0.22015,0.195754
416.33,175.18,0.219411,0.19519
419.83,175.18,0.218406,0.194167
423.5,175.18,0.216894,0.19287
427.0,175.18,0.214962,0.190769
430.5,175.18,0.212251,0.187972
434.0,175.18,0.209885,0.185846
437.68,175.18,0.206632,0.182075
441.18,175.18,0.203409,0.179078
444.68,175.18,0.200079,0.17612
448.18,175.18,0.197615,0.173671
451.85,175.18,0.195492,0.171348
455.35,175.18,0.193921,0.169765
459.03,175.18,0.192913,0.168714
462.53,175.18,0.19231,0.168311
466.2,175.18,0.19194,0.167886
469.53,175.18,0.191869,0.167839
473.38,175.18,0.19149,0.167692
476.88,175.18,0.191653,0.168018
480.55,175.18,0.191086,0.167645
483.88,175.18,0.190745,0.167109
487.73,175.18,0.190473,0.166505
491.23,175.18,0.189897,0.166324
494.9,175.18,0.190051,0.166133
498.58,175.18,0.189953,0.165637
502.08,175.18,0.189937,0.165939
505.58,175.18,0.190424,0.166234
509.25,175.18,0.190926,0.166804
512.58,175.18,0.190785,0.166672
516.25,175.18,0.190751,0.166613
519.93,175.18,0.190575,0.166493
523.43,175.18,0.189931,0.166191
526.93,175.18,0.189937,0.166123
530.43,175.18,0.189645,0.165951
534.1,175.18,0.189238,0.165495
537.6,175.18,0.189056,0.16547
541.28,175.18,0.188659,0.165011
544.78,175.18,0.18897,0.16507
548.28,175.18,0.188813,0.165326
551.95,175.18,0.188428,0.164753
555.45,175.18,0.188493,0.164312
558.95,175.18,0.188406,0.163979
562.8,175.18,0.188428,0.164565
566.3,175.18,0.188834,0.164657
569.8,175.18,0.189528,0.165729
573.3,175.18,0.190883,0.166817
576.8,175.18,0.192294,0.168459
580.48,175.18,0.194007,0.169907
583.98,175.18,0.195221,0.171404
587.48,175.18,0.196733,0.172756
591.15,175.18,0.197655,0.173776
594.65,175.18,0.198791,0.17483
598.33,175.18,0.199919,0.175704
601.83,175.18,0.20076,0.176835
605.33,175.18,0.201382,0.177223
609.0,175.18,0.201934,0.177956
612.68,175.18,0.202383,0.178144
616.18,175.18,0.2032,0.179093
619.33,175.18,0.204719,0.180307
623.35,175.18,0.206934,0.18234
626.85,175.18,0.209484,0.184953
630.35,175.18,0.212112,0.187279
633.85,175.18,0.215489,0.190563
637.7,175.18,0.218748,0.194226
641.38,175.18,0.222063,0.19738
644.88,175.18,0.225193,0.200683
648.55,175.18,0.228905,0.204146
651.88,175.18,0.232528,0.207753
655.55,175.18,0.235988,0.211173
659.05,175.18,0.239047,0.214155
662.38,175.18,0.242146,0.217168
666.23,175.18,0.24494,0.219725
669.9,175.18,0.247356,0.222045
673.4,175.18,0.248979,0.223797
677.08,175.18,0.250637,0.225264
680.4,175.18,0.252014,0.226798
684.08,175.18,0.253123,0.227725
687.58,175.18,0.253955,0.228295
691.08,175.18,0.254512,0.22925
694.75,175.18,0.254965,0.229703
698.25,175.18,0.254974,0.229561
701.75,175.18,0.254863,0.229691
705.25,175.18,0.254592,0.229278
708.75,175.18,0.253536,0.228342
12.6,210.18,0.168474,0.135905
16.1,210.18,0.168865,0.145449
19.95,210.18,0.170295,0.146216
23.45,210.18,0.171678,0.147732
27.13,210.18,0.173412,0.149537
30.45,210.18,0.175415,0.151385
34.13,210.18,0.17686,0.152966
37.63,210.18,0.178123,0.154263
41.13,210.18,0.179081,0.155359
44.63,210.18,0.179802,0.156133
48.3,210.18,0.180347,0.156539
51.8,210.18,0.181228,0.157199
55.3,210.18,0.181475,0.15779
58.8,210.18,0.182143,0.158339
62.48,210.18,0.182769,0.15868
65.98,210.18,0.183101,0.159346
68.95,210.18,0.183594,0.160067
72.98,210.18,0.18434,0.16044
76.48,210.18,0.184928,0.161123
80.15,210.18,0.186296,0.162356
84.35,210.18,0.187907,0.162362
87.85,210.18,0.189444,0.165122
91.35,210.18,0.190741,0.166656
95.03,210.18,0.191952,0.16791
98.53,210.18,0.193027,0.169056
102.03,210.18,0.193875,0.16986
105.7,210.18,0.194537,0.170513
109.2,210.18,0.194762,0.170868
112.7,210.18,0.194774,0.170976
116.2,210.18,0.194719,0.170902
119.88,210.18,0.193825,0.170153
123.2,210.18,0.193335,0.16962
126.88,210.18,0.192716,0.168819
130.38,210.18,0.191884,0.168215
133.88,210.18,0.191173,0.167562
137.55,210.18,0.190307,0.166542
141.05,210.18,0.189204,0.165634
144.55,210.18,0.188055,0.164475
148.05,210.18,0.186989,0.16344
151.55,210.18,0.186358,0.162556
155.05,210.18,0.186154,0.162547
158.55,210.18,0.1862,0.162436
162.23,210.18,0.186521,0.162876
165.73,210.18,0.187091,0.162855
169.23,210.18,0.187661,0.163878
172.9,210.18,0.187972,0.164038
176.4,210.18,0.188945,0.164777
179.9,210.18,0.189494,0.165649
183.58,210.18,0.190011,0.165877
187.08,210.18,0.190834,0.166669
190.58,210.18,0.191921,0.167923
194.08,210.18,0.192692,0.168788
197.75,210.18,0.193345,0.169364
201.25,210.18,0.193764,0.16978
204.75,210.18,0.194189,0.170224
208.43,210.18,0.194663,0.170587
211.93,210.18,0.194586,0.170785
215.43,210.18,0.195014,0.171019
219.1,210.18,0.195258,0.171336
222.6,210.18,0.195763,0.171817
226.1,210.18,0.195723,0.171955
229.78,210.18,0.196046,0.172254
233.28,210.18,0.196468,0.172368
236.95,210.18,0.197103,0.173459
240.45,210.18,0.197916,0.173677
244.13,210.18,0.199334,0.174928
247.63,210.18,0.201059,0.176487
251.13,210.18,0.202581,0.17804
254.63,210.18,0.203871,0.179374
258.13,210.18,0.205199,0.180646
261.8,210.18,0.205972,0.1817
265.3,210.18,0.206395,0.182189
268.98,210.18,0.205951,0.181986
272.3,210.18,0.206108,0.18161
275.98,210.18,0.205446,0.181037
279.48,210.18,0.204066,0.180045
283.15,210.18,0.202328,0.178172
286.83,210.18,0.200476,0.176542
290.33,210.18,0.198911,0.17494
293.83,210.18,0.197661,0.173739
297.33,210.18,0.197442,0.173332
300.83,210.18,0.197627,0.173745
304.5,210.18,0.19861,0.174451
307.83,210.18,0.200781,0.176552
311.5,210.18,0.203243,0.179155
315.0,210.18,0.206157,0.182128
318.68,210.18,0.209112,0.184703
321.65,210.18,0.211413,0.187149
325.68,210.18,0.213976,0.189223
329.35,210.18,0.216391,0.191416
332.85,210.18,0.218403,0.193911
336.35,210.18,0.220563,0.195584
340.2,210.18,0.222476,0.197849
343.88,210.18,0.22369,0.199229
347.38,210.18,0.225276,0.200547
350.88,210.18,0.226496,0.201687
354.38,210.18,0.227245,0.202698
358.05,210.18,0.227621,0.202904
361.55,210.18,0.227251,0.202556
365.05,210.18,0.226487,0.202229
368.73,210.18,0.225341,0.200427
372.23,210.18,0.224192,0.199836
375.73,210.18,0.223517,0.199192
379.23,210.18,0.222772,0.198326
382.73,210.18,0.222522,0.197716
386.4,210.18,0.222057,0.197359
389.73,210.18,0.221644,0.197149
393.4,210.18,0.221502,0.196887
396.9,210.18,0.220831,0.196241
400.4,210.18,0.219752,0.195054
403.9,210.18,0.217849,0.193415
407.58,210.18,0.215184,0.19056
411.08,210.18,0.212168,0.187815
414.58,210.18,0.209139,0.184734
418.25,210.18,0.206197,0.181881
421.75,210.18,0.203643,0.179586
425.43,210.18,0.202303,0.178188
428.93,210.18,0.201847,0.177725
432.43,210.18,0.202719,0.178502
435.93,210.18,0.203878,0.179657
439.6,210.18,0.20552,0.181444
443.1,210.18,0.206989,0.182926
446.6,210.18,0.208348,0.18418
450.28,210.18,0.209275,0.185058
453.78,210.18,0.209897,0.185695
457.28,210.18,0.210618,0.186388
460.95,210.18,0.210664,0.186188
464.45,210.18,0.211163,0.187196
467.95,210.18,0.211444,0.186958
471.45,210.18,0.211792,0.187436
475.13,210.18,0.21157,0.18653
478.8,210.18,0.210994,0.186755
482.3,210.18,0.210741,0.186065
485.8,210.18,0.210359,0.185899
489.48,210.18,0.208699,0.184383
492.98,210.18,0.206253,0.181924
496.48,210.18,0.202818,0.178767
499.98,210.18,0.198871,0.174996
503.65,210.18,0.194725,0.170849
507.15,210.18,0.190011,0.166475
510.83,210.18,0.185199,0.161767
514.33,210.18,0.180834,0.157461
517.83,210.18,0.176182,0.152692
521.5,210.18,0.17166,0.148234
525.0,210.18,0.16735,0.144084
528.5,210.18,0.16356,0.140313
532.18,210.18,0.160258,0.137248
535.5,210.18,0.157876,0.134793
539.18,210.18,0.155969,0.132772
542.85,210.18,0.154565,0.131188
546.35,210.18,0.154059,0.130686
549.85,210.18,0.15389,0.130726
553.35,210.18,0.154605,0.131419
556.85,210.18,0.156028,0.132535
560.35,210.18,0.157575,0.134491
564.03,210.18,0.159007,0.135538
567.53,210.18,0.161179,0.137725
571.03,210.18,0.163434,0.139811
574.53,210.18,0.165868,0.142097
578.2,210.18,0.168563,0.14486
581.88,210.18,0.171373,0.147722
585.38,210.18,0.174435,0.150668
588.88,210.18,0.177913,0.154198
592.38,210.18,0.181416,0.157494
595.88,210.18,0.184774,0.161151
599.38,210.18,0.188776,0.16494
602.88,210.18,0.192969,0.168961
606.55,210.18,0.197279,0.17304
610.05,210.18,0.201105,0.176875
613.73,210.18,0.205452,0.181053
617.23,210.18,0.20998,0.18548
620.9,210.18,0.214102,0.189392
624.4,210.18,0.218443,0.193687
628.08,210.18,0.222621,0.197467
631.58,210.18,0.226259,0.201102
635.25,210.18,0.22982,0.204823
638.75,210.18,0.232805,0.207802
642.25,210.18,0.234971,0.20991
645.75,210.18,0.236398,0.211401
649.25,210.18,0.237972,0.212812
652.75,210.18,0.239395,0.214478
656.25,210.18,0.240905,0.215667
659.93,210.18,0.242134,0.216927
663.43,210.18,0.24308,0.218046
667.1,210.18,0.243841,0.218588
670.6,210.18,0.244303,0.219244
673.93,210.18,0.244694,0.219666
677.78,210.18,0.245224,0.220101
681.28,210.18,0.245516,0.220834
684.95,210.18,0.246117,0.221219
688.28,210.18,0.247257,0.222011
692.13,210.18,0.24861,0.223456
695.45,210.18,0.249882,0.224888
699.13,210.18,0.251549,0.226228
702.63,210.18,0.253206,0.227833
706.3,210.18,0.254457,0.22901
709.8,210.18,0.255658,0.230184
12.43,245.35,0.179404,0.145621
16.1,245.35,0.178674,0.15478
19.6,245.35,0.178018,0.153961
23.1,245.35,0.177411,0.153905
26.78,245.35,0.176965,0.153209
30.28,245.35,0.176388,0.152553
33.95,245.35,0.175966,0.15235
37.45,245.35,0.175683,0.152128
41.13,245.35,0.176151,0.152491
44.63,245.35,0.176549,0.152781
48.13,245.35,0.176949,0.153339
51.63,245.35,0.176789,0.153459
55.3,245.35,0.176851,0.153526
58.8,245.35,0.177353,0.153434
62.3,245.35,0.177501,0.154007
65.98,245.35,0.178369,0.154808
69.48,245.35,0.17925,0.155319
73.33,245.35,0.180048,0.155412
76.83,245.35,0.181037,0.156977
80.33,245.35,0.181881,0.158221
84.0,245.35,0.18246,0.158616
87.5,245.35,0.182966,0.159309
91.0,245.35,0.183779,0.159765
94.5,245.35,0.184143,0.160452
98.18,245.35,0.184084,0.160544
101.68,245.35,0.184287,0.16027
105.18,245.35,0.183865,0.160005
108.5,245.35,0.182852,0.159404
112.35,245.35,0.182704,0.159084
115.85,245.35,0.182393,0.158687
119.35,245.35,0.182109,0.158828
123.03,245.35,0.181798,0.158305
126.53,245.35,0.181358,0.157926
130.03,245.35,0.180421,0.156986
133.53,245.35,0.179192,0.155775
137.55,245.35,0.17796,0.153372
141.23,245.35,0.177322,0.153502
144.73,245.35,0.177177,0.153711
148.4,245.35,0.177879,0.154152
152.08,245.35,0.178523,0.154904
155.75,245.35,0.179133,0.15564
159.08,245.35,0.179882,0.15649
162.58,245.35,0.180594,0.157297
166.43,245.35,0.181829,0.157091
169.93,245.35,0.183505,0.160014
173.6,245.35,0.185199,0.161099
177.1,245.35,0.186968,0.163323
180.6,245.35,0.189183,0.165202
184.1,245.35,0.190982,0.166998
187.6,245.35,0.192578,0.16848
191.1,245.35,0.193647,0.169595
194.78,245.35,0.194247,0.169894
198.28,245.35,0.194679,0.170461
201.78,245.35,0.194648,0.170464
205.28,245.35,0.194694,0.17056
208.95,245.35,0.194241,0.170005
212.1,245.35,0.19292,0.16934
216.13,245.35,0.192183,0.168416
219.63,245.35,0.191663,0.167581
223.13,245.35,0.191016,0.167402
226.45,245.35,0.191552,0.167667
230.3,245.35,0.1923,0.168721
233.8,245.35,0.193807,0.170088
237.48,245.35,0.195942,0.171758
240.98,245.35,0.197883,0.173339
244.48,245.35,0.200255,0.176469
248.15,245.35,0.202645,0.178092
251.65,245.35,0.204737,0.180689
254.98,245.35,0.206915,0.182676
258.65,245.35,0.208745,0.184386
262.15,245.35,0.20978,0.18543
265.65,245.35,0.210637,0.186022
269.33,245.35,0.210655,0.186139
272.83,245.35,0.210544,0.186164
276.33,245.35,0.21068,0.186253
280.0,245.35,0.210621,0.186207
283.5,245.35,0.209882,0.185526
287.53,245.35,0.209164,0.184823
291.2,245.35,0.208742,0.184611
294.53,245.35,0.208181,0.184247
298.38,245.35,0.208052,0.182618
302.05,245.35,0.208271,0.183739
305.55,245.35,0.209337,0.184836
309.05,245.35,0.210609,0.186241
312.55,245.35,0.212682,0.188141
316.58,245.35,0.215313,0.190624
320.08,245.35,0.217614,0.193172
323.58,245.35,0.218939,0.194645
