x,y,z,z2
222.6,70.0,0.030933,0.008252
224.7,70.0,0.027307,0.004636
226.98,70.0,0.023009,0.000218
229.25,70.0,0.019158,-0.003522
231.53,70.0,0.016361,-0.006002
233.8,70.0,0.014017,-0.0085
235.9,70.0,0.012448,-0.010093
238.18,70.0,0.01113,-0.011353
240.45,70.0,0.009802,-0.01269
242.55,70.0,0.008382,-0.014101
244.83,70.0,0.007063,-0.015247
246.93,70.0,0.006731,-0.015743
249.2,70.0,0.007187,-0.015444
251.48,70.0,0.007236,-0.015244
253.58,70.0,0.006269,-0.016285
255.85,70.0,0.005015,-0.017555
258.13,70.0,0.002313,-0.020028
260.23,70.0,-0.000974,-0.023408
262.5,70.0,-0.004988,-0.02725
264.78,70.0,-0.00911,-0.031593
266.88,70.0,-0.014181,-0.03635
269.15,70.0,-0.018898,-0.0411
271.43,70.0,-0.023088,-0.045195
273.53,70.0,-0.026824,-0.048676
275.8,70.0,-0.029708,-0.051775
277.9,70.0,-0.03196,-0.053947
280.18,70.0,-0.033531,-0.055484
282.45,70.0,-0.035099,-0.05716
284.55,70.0,-0.037074,-0.059033
286.83,70.0,-0.039147,-0.0611
289.1,70.0,-0.04086,-0.06269
291.2,70.0,-0.042354,-0.064304
293.48,70.0,-0.043208,-0.065056
295.75,70.0,-0.043818,-0.065614
297.85,70.0,-0.043802,-0.065555
300.13,70.0,-0.043439,-0.06538
302.23,70.0,-0.042299,-0.064381
304.5,70.0,-0.040537,-0.062515
306.6,70.0,-0.037518,-0.059486
308.88,70.0,-0.033999,-0.055971
311.15,70.0,-0.030429,-0.052416
313.25,70.0,-0.026332,-0.048362
315.35,70.0,-0.021723,-0.043861
317.8,70.0,-0.016914,-0.039206
320.08,70.0,-0.011369,-0.033679
322.18,70.0,-0.005943,-0.028257
324.45,70.0,-0.000204,-0.022792
326.55,70.0,0.004919,-0.017807
328.83,70.0,0.008986,-0.013439
331.1,70.0,0.013219,-0.009317
333.2,70.0,0.01653,-0.006205
335.48,70.0,0.018887,-0.003781
337.75,70.0,0.021284,-0.001541
339.85,70.0,0.022911,0.000427
342.13,70.0,0.024198,0.001555
344.23,70.0,0.024759,0.001943
346.5,70.0,0.025002,0.002193
348.78,70.0,0.024229,0.001506
350.88,70.0,0.023105,0.000267
353.15,70.0,0.022285,-0.000377
355.25,70.0,0.022331,-0.000392
357.53,70.0,0.021999,-0.000746
359.8,70.0,0.021801,-0.00095
361.9,70.0,0.020766,-0.002133
364.18,70.0,0.018607,-0.004073
366.45,70.0,0.015853,-0.006871
368.55,70.0,0.012162,-0.010269
370.83,70.0,0.008265,-0.014308
373.1,70.0,0.004747,-0.017798
375.2,70.0,0.000853,-0.021418
377.48,70.0,-0.002909,-0.025537
379.58,70.0,-0.006843,-0.029018
381.85,70.0,-0.010204,-0.032533
383.95,70.0,-0.013584,-0.035755
386.23,70.0,-0.01663,-0.038759
388.5,70.0,-0.019144,-0.041473
390.78,70.0,-0.020953,-0.042992
392.88,70.0,-0.022545,-0.044649
395.15,70.0,-0.023944,-0.045854
397.43,70.0,-0.024865,-0.046957
399.53,70.0,-0.02521,-0.047376
401.8,70.0,-0.025614,-0.04753
403.9,70.0,-0.026245,-0.048346
406.18,70.0,-0.027102,-0.049277
408.45,70.0,-0.028266,-0.050081
410.55,70.0,-0.029326,-0.051316
412.83,70.0,-0.030247,-0.052133
415.1,70.0,-0.030441,-0.052277
417.2,70.0,-0.029184,-0.051261
419.48,70.0,-0.027468,-0.049292
421.58,70.0,-0.025574,-0.047548
423.85,70.0,-0.024653,-0.046612
426.13,70.0,-0.024563,-0.046596
428.4,70.0,-0.025182,-0.047308
430.68,70.0,-0.026442,-0.048559
432.78,70.0,-0.027629,-0.049859
435.05,70.0,-0.028584,-0.050571
437.33,70.0,-0.029067,-0.051017
439.43,70.0,-0.029009,-0.05106
441.7,70.0,-0.029471,-0.051291
443.8,70.0,-0.030321,-0.052404
446.08,70.0,-0.032129,-0.054341
448.35,70.0,-0.033485,-0.055373
450.45,70.0,-0.034169,-0.05651
452.73,70.0,-0.034181,-0.056218
454.83,70.0,-0.033359,-0.055395
457.1,70.0,-0.031766,-0.053975
459.38,70.0,-0.031248,-0.053226
461.48,70.0,-0.031754,-0.053802
463.75,70.0,-0.033599,-0.055694
466.03,70.0,-0.037071,-0.058984
468.3,70.0,-0.042056,-0.064039
470.4,70.0,-0.047031,-0.068827
472.68,70.0,-0.051781,-0.073768
474.78,70.0,-0.055124,-0.076806
477.05,70.0,-0.056898,-0.078525
479.15,70.0,-0.057964,-0.079606
481.43,70.0,-0.058559,-0.080226
483.53,70.0,-0.059095,-0.080395
485.8,70.0,-0.05977,-0.081341
488.08,70.0,-0.060487,-0.082129
490.35,70.0,-0.060909,-0.082638
492.45,70.0,-0.061211,-0.082755
494.73,70.0,-0.060848,-0.082567
497.0,70.0,-0.060182,-0.081735
499.1,70.0,-0.058913,-0.080247
501.38,70.0,-0.057246,-0.078944
503.65,70.0,-0.054748,-0.076402
505.75,70.0,-0.051852,-0.073513
508.03,70.0,-0.048149,-0.070007
510.3,70.0,-0.044551,-0.06647
512.4,70.0,-0.039289,-0.061264
514.68,70.0,-0.032816,-0.054914
516.95,70.0,-0.024132,-0.046174
519.05,70.0,-0.013636,-0.036036
521.33,70.0,-0.002884,-0.025179
523.6,70.0,0.006635,-0.015817
525.7,70.0,0.014063,-0.008614
528.15,70.0,0.01898,-0.003722
530.43,70.0,0.022227,-0.000543
532.53,70.0,0.024617,0.002039
534.8,70.0,0.026617,0.003986
537.08,70.0,0.028425,0.005729
539.35,70.0,0.029771,0.006934
541.63,70.0,0.029583,0.006758
543.9,70.0,0.027488,0.004928
546.18,70.0,0.023391,0.000683
548.45,70.0,0.018514,-0.004268
550.55,70.0,0.013339,-0.009335
552.83,70.0,0.008363,-0.014178
554.93,70.0,0.004383,-0.018208
557.2,70.0,0.000726,-0.021735
559.48,70.0,-0.001883,-0.024326
561.58,70.0,-0.003257,-0.025749
563.85,70.0,-0.003956,-0.02656
565.95,70.0,-0.003537,-0.026122
568.23,70.0,-0.002706,-0.025333
570.5,70.0,-0.001871,-0.024049
572.78,70.0,-0.000589,-0.022992
575.05,70.0,0.000809,-0.021612
577.33,70.0,0.002328,-0.019948
579.6,70.0,0.004392,-0.018007
581.7,70.0,0.006675,-0.015931
583.98,70.0,0.009365,-0.013195
586.08,70.0,0.011583,-0.010962
588.35,70.0,0.01304,-0.009511
590.63,70.0,0.013675,-0.009009
592.9,70.0,0.01406,-0.008467
595.0,70.0,0.014848,-0.007638
597.28,70.0,0.016903,-0.005771
599.55,70.0,0.019315,-0.003257
601.65,70.0,0.021814,-0.000876
603.93,70.0,0.023373,0.000785
606.2,70.0,0.023394,0.000779
608.48,70.0,0.021632,-0.000885
610.75,70.0,0.019263,-0.003349
612.85,70.0,0.017334,-0.005204
615.13,70.0,0.016253,-0.006365
617.4,70.0,0.017245,-0.005352
619.5,70.0,0.018792,-0.003864
621.78,70.0,0.020662,-0.00184
623.88,70.0,0.021965,-0.000685
626.15,70.0,0.022285,-0.000303
628.43,70.0,0.021016,-0.001643
630.53,70.0,0.019158,-0.003485
632.8,70.0,0.017288,-0.005195
634.9,70.0,0.015384,-0.007056
637.18,70.0,0.013939,-0.008399
639.45,70.0,0.013567,-0.008922
641.9,70.0,0.013952,-0.008753
644.18,70.0,0.014981,-0.007604
646.45,70.0,0.015846,-0.006587
648.55,70.0,0.016145,-0.006251
650.83,70.0,0.016684,-0.006036
653.1,70.0,0.016746,-0.005851
655.2,70.0,0.01666,-0.005869
657.13,70.0,0.016228,-0.006304
659.75,70.0,0.015597,-0.007071
662.03,70.0,0.014682,-0.00802
664.3,70.0,0.014399,-0.008063
666.58,70.0,0.013989,-0.008519
668.68,70.0,0.014334,-0.008106
670.95,70.0,0.014728,-0.007749
673.05,70.0,0.015625,-0.007059
675.33,70.0,0.015557,-0.007108
677.6,70.0,0.016028,-0.006711
679.7,70.0,0.017183,-0.005481
681.98,70.0,0.019171,-0.00326
684.25,70.0,0.022137,-0.000534
686.35,70.0,0.024494,0.0017
688.63,70.0,0.025668,0.003083
690.73,70.0,0.025535,0.002698
693.0,70.0,0.02385,0.001256
695.28,70.0,0.021105,-0.001544
697.55,70.0,0.018517,-0.004049
699.65,70.0,0.016663,-0.006104
701.93,70.0,0.015831,-0.006532
704.03,70.0,0.01613,-0.006526
706.3,70.0,0.016749,-0.005866
708.58,70.0,0.017051,-0.005654
710.85,70.0,0.017094,-0.005454
10.85,105.0,-0.037724,-0.060115
13.13,105.0,-0.034745,-0.056818
15.4,105.0,-0.032114,-0.054203
17.68,105.0,-0.029332,-0.051523
19.78,105.0,-0.026757,-0.048981
22.05,105.0,-0.024825,-0.046938
24.15,105.0,-0.02338,-0.045537
26.43,105.0,-0.022515,-0.044477
28.7,105.0,-0.021874,-0.04415
30.8,105.0,-0.021606,-0.043528
33.08,105.0,-0.021778,-0.044052
35.35,105.0,-0.02281,-0.044942
37.45,105.0,-0.025161,-0.047089
39.73,105.0,-0.028393,-0.050472
42.0,105.0,-0.0331,-0.055176
44.28,105.0,-0.037533,-0.059498
46.55,105.0,-0.041908,-0.063892
48.65,105.0,-0.045774,-0.067675
50.93,105.0,-0.048399,-0.070084
53.2,105.0,-0.050555,-0.072434
55.48,105.0,-0.051541,-0.073349
57.58,105.0,-0.052006,-0.073654
59.85,105.0,-0.051901,-0.073901
62.48,105.0,-0.051036,-0.072776
64.75,105.0,-0.050059,-0.071855
67.03,105.0,-0.048704,-0.07054
69.13,105.0,-0.047379,-0.069418
71.58,105.0,-0.046107,-0.067983
73.85,105.0,-0.04489,-0.066797
76.13,105.0,-0.042909,-0.064828
78.23,105.0,-0.041171,-0.063032
80.85,105.0,-0.039425,-0.061575
83.13,105.0,-0.038263,-0.06013
85.23,105.0,-0.036778,-0.058679
87.5,105.0,-0.035195,-0.057136
89.78,105.0,-0.033466,-0.055571
92.05,105.0,-0.030444,-0.05237
94.15,105.0,-0.025318,-0.047607
96.43,105.0,-0.019403,-0.0416
98.53,105.0,-0.012776,-0.034967
100.8,105.0,-0.007065,-0.029391
103.08,105.0,-0.00228,-0.024884
105.18,105.0,0.001302,-0.021255
107.45,105.0,0.003607,-0.018889
109.55,105.0,0.004663,-0.017893
111.83,105.0,0.005406,-0.017123
113.93,105.0,0.006219,-0.016202
116.2,105.0,0.007843,-0.014628
118.3,105.0,0.009694,-0.012582
120.58,105.0,0.012273,-0.010333
122.85,105.0,0.015024,-0.007518
124.95,105.0,0.018151,-0.00465
127.23,105.0,0.021429,-0.001255
129.33,105.0,0.025923,0.003105
131.6,105.0,0.03088,0.007954
133.88,105.0,0.035566,0.012704
135.98,105.0,0.040384,0.017322
138.25,105.0,0.044337,0.021327
140.53,105.0,0.048065,0.025184
142.63,105.0,0.050862,0.027778
144.9,105.0,0.052969,0.030039
147.18,105.0,0.054642,0.031435
149.45,105.0,0.05515,0.032153
151.73,105.0,0.055809,0.032615
153.83,105.0,0.056487,0.033431
156.1,105.0,0.057695,0.034697
158.38,105.0,0.059987,0.036718
160.48,105.0,0.062359,0.03926
162.75,105.0,0.064919,0.041629
164.85,105.0,0.067424,0.044143
167.13,105.0,0.069238,0.046016
169.4,105.0,0.070899,0.047513
171.5,105.0,0.072263,0.048721
173.78,105.0,0.073185,0.04974
175.88,105.0,0.073299,0.049824
178.15,105.0,0.071376,0.047852
180.25,105.0,0.067741,0.044435
182.53,105.0,0.061928,0.038684
184.8,105.0,0.055067,0.032097
186.9,105.0,0.047408,0.024386
189.18,105.0,0.040298,0.017396
191.45,105.0,0.03345,0.010606
193.38,105.0,0.028092,0.005184
195.83,105.0,0.022984,0.000301
197.93,105.0,0.018767,-0.00375
200.2,105.0,0.01572,-0.00704
202.48,105.0,0.012926,-0.009554
204.58,105.0,0.010997,-0.011723
206.85,105.0,0.00938,-0.013162
209.13,105.0,0.008622,-0.01395
211.23,105.0,0.008601,-0.014092
213.5,105.0,0.009325,-0.013436
215.6,105.0,0.010427,-0.012003
217.88,105.0,0.012165,-0.010404
220.15,105.0,0.01426,-0.008254
222.25,105.0,0.016438,-0.006276
224.53,105.0,0.01771,-0.004927
226.63,105.0,0.018293,-0.00452
228.9,105.0,0.01808,-0.004514
231.18,105.0,0.018514,-0.004255
233.28,105.0,0.019346,-0.003288
235.55,105.0,0.0204,-0.002419
237.83,105.0,0.020594,-0.001994
240.1,105.0,0.018829,-0.003882
242.2,105.0,0.015976,-0.006603
244.48,105.0,0.011697,-0.010894
246.58,105.0,0.006724,-0.015549
248.85,105.0,0.001928,-0.020441
251.13,105.0,-0.003346,-0.025672
253.23,105.0,-0.007983,-0.030327
255.5,105.0,-0.013202,-0.035543
257.78,105.0,-0.018165,-0.040247
259.88,105.0,-0.02221,-0.044258
262.15,105.0,-0.025854,-0.047776
264.25,105.0,-0.029024,-0.051116
266.53,105.0,-0.031975,-0.054052
268.8,105.0,-0.033833,-0.055897
270.9,105.0,-0.035755,-0.057635
273.18,105.0,-0.037499,-0.059517
275.45,105.0,-0.03924,-0.061125
277.55,105.0,-0.040909,-0.062875
279.83,105.0,-0.042342,-0.064357
281.93,105.0,-0.043768,-0.065441
284.2,105.0,-0.044489,-0.066402
286.48,105.0,-0.045229,-0.06732
288.58,105.0,-0.045629,-0.067548
290.85,105.0,-0.045909,-0.067616
293.13,105.0,-0.045629,-0.067665
295.23,105.0,-0.045426,-0.067348
297.5,105.0,-0.045087,-0.066908
299.78,105.0,-0.043993,-0.065869
301.88,105.0,-0.042598,-0.064437
304.15,105.0,-0.040272,-0.062296
306.25,105.0,-0.037702,-0.059625
308.53,105.0,-0.034804,-0.05692
310.8,105.0,-0.03196,-0.05399
312.9,105.0,-0.028648,-0.050429
315.18,105.0,-0.024653,-0.046609
317.28,105.0,-0.019671,-0.04196
319.55,105.0,-0.013855,-0.036316
321.83,105.0,-0.007866,-0.030093
323.93,105.0,-0.001812,-0.024286
326.2,105.0,0.003807,-0.01867
328.3,105.0,0.008385,-0.014089
330.58,105.0,0.012519,-0.010272
332.85,105.0,0.015335,-0.007388
335.13,105.0,0.016992,-0.005429
337.4,105.0,0.0178,-0.004985
339.5,105.0,0.01776,-0.004914
341.78,105.0,0.017153,-0.005429
344.05,105.0,0.01629,-0.006233
346.15,105.0,0.015742,-0.006655
348.43,105.0,0.015061,-0.007416
350.53,105.0,0.014211,-0.008457
352.8,105.0,0.012593,-0.009779
355.08,105.0,0.01056,-0.011892
357.18,105.0,0.007855,-0.014465
359.45,105.0,0.00536,-0.017056
361.73,105.0,0.002211,-0.02025
363.83,105.0,-0.000928,-0.023279
366.1,105.0,-0.003799,-0.02594
368.38,105.0,-0.00599,-0.028248
370.65,105.0,-0.007783,-0.030201
372.93,105.0,-0.01001,-0.031901
375.2,105.0,-0.012123,-0.034372
377.3,105.0,-0.013895,-0.036316
379.75,105.0,-0.015876,-0.037986
381.85,105.0,-0.0172,-0.039267
384.13,105.0,-0.018205,-0.040278
386.23,105.0,-0.019126,-0.041455
388.68,105.0,-0.020232,-0.042576
390.78,105.0,-0.020876,-0.042798
393.05,105.0,-0.022382,-0.044474
395.33,105.0,-0.024021,-0.046144
397.43,105.0,-0.025848,-0.048084
399.7,105.0,-0.02761,-0.049677
401.98,105.0,-0.029437,-0.051421
404.08,105.0,-0.031156,-0.053118
406.35,105.0,-0.032829,-0.054677
408.45,105.0,-0.033926,-0.055872
410.73,105.0,-0.035229,-0.0572
412.83,105.0,-0.03671,-0.058688
415.1,105.0,-0.038288,-0.060349
417.38,105.0,-0.040444,-0.062345
419.48,105.0,-0.042927,-0.06489
421.75,105.0,-0.045564,-0.067459
423.85,105.0,-0.047946,-0.069828
426.13,105.0,-0.050404,-0.072431
428.4,105.0,-0.051969,-0.07379
430.5,105.0,-0.051778,-0.073694
432.78,105.0,-0.050207,-0.072234
434.88,105.0,-0.048352,-0.070176
437.15,105.0,-0.046489,-0.068377
439.43,105.0,-0.045423,-0.067179
441.7,105.0,-0.043559,-0.065466
443.8,105.0,-0.041452,-0.063479
446.08,105.0,-0.039914,-0.061917
448.35,105.0,-0.038996,-0.060931
450.45,105.0,-0.038297,-0.060229
452.73,105.0,-0.037521,-0.059397
454.83,105.0,-0.036184,-0.057995
457.1,105.0,-0.034674,-0.056581
459.38,105.0,-0.033571,-0.05558
461.48,105.0,-0.034043,-0.056113
463.75,105.0,-0.036519,-0.058537
466.03,105.0,-0.039979,-0.061781
468.13,105.0,-0.043602,-0.065438
470.4,105.0,-0.046396,-0.068454
472.5,105.0,-0.049517,-0.071424
474.78,105.0,-0.052567,-0.074184
477.05,105.0,-0.055882,-0.077382
479.15,105.0,-0.058654,-0.080115
481.43,105.0,-0.060136,-0.081741
483.53,105.0,-0.061005,-0.082468
485.8,105.0,-0.060703,-0.082317
488.08,105.0,-0.059659,-0.081442
490.35,105.0,-0.058414,-0.080096
492.45,105.0,-0.056141,-0.07785
494.73,105.0,-0.053593,-0.075429
497.0,105.0,-0.05159,-0.073217
499.1,105.0,-0.050152,-0.072012
501.38,105.0,-0.049369,-0.07123
503.65,105.0,-0.048972,-0.070811
505.75,105.0,-0.049323,-0.071184
508.03,105.0,-0.049381,-0.071273
510.13,105.0,-0.048768,-0.070718
512.4,105.0,-0.046908,-0.068861
514.68,105.0,-0.043904,-0.065934
516.78,105.0,-0.038393,-0.060327
519.05,105.0,-0.031119,-0.053303
521.15,105.0,-0.02265,-0.044662
523.43,105.0,-0.014378,-0.036415
525.7,105.0,-0.007108,-0.029625
527.8,105.0,-0.000993,-0.023356
530.08,105.0,0.003936,-0.018359
532.35,105.0,0.007177,-0.015121
534.63,105.0,0.009667,-0.012801
536.73,105.0,0.010147,-0.012434
539.0,105.0,0.008958,-0.013433
541.1,105.0,0.005927,-0.016547
543.38,105.0,0.001768,-0.020435
545.48,105.0,-0.003537,-0.026002
547.75,105.0,-0.008969,-0.031221
550.03,105.0,-0.014083,-0.036264
552.3,105.0,-0.017499,-0.039677
554.4,105.0,-0.019144,-0.041566
556.68,105.0,-0.019203,-0.041529
558.95,105.0,-0.017299,-0.039708
561.05,105.0,-0.01419,-0.036476
563.33,105.0,-0.010115,-0.03257
565.6,105.0,-0.006406,-0.028725
567.7,105.0,-0.002706,-0.025102
569.98,105.0,0.000116,-0.022388
572.25,105.0,0.002461,-0.020044
574.35,105.0,0.004608,-0.017866
576.63,105.0,0.006823,-0.015638
578.9,105.0,0.009337,-0.01338
581.0,105.0,0.010816,-0.011664
583.28,105.0,0.010911,-0.011609
585.38,105.0,0.009781,-0.012826
587.65,105.0,0.008425,-0.014064
589.93,105.0,0.007498,-0.015229
592.03,105.0,0.006737,-0.01586
594.3,105.0,0.006287,-0.016122
596.58,105.0,0.00585,-0.016449
598.68,105.0,0.006232,-0.016332
600.95,105.0,0.007094,-0.015278
603.23,105.0,0.0082,-0.01428
605.33,105.0,0.008946,-0.013547
607.6,105.0,0.009697,-0.012835
609.88,105.0,0.009694,-0.012684
611.98,105.0,0.009722,-0.012712
614.25,105.0,0.009466,-0.01293
616.35,105.0,0.009081,-0.013448
618.63,105.0,0.009004,-0.013306
620.73,105.0,0.008293,-0.014323
623.0,105.0,0.007116,-0.015355
625.28,105.0,0.006071,-0.016658
627.55,105.0,0.006302,-0.016027
629.65,105.0,0.008268,-0.014144
631.93,105.0,0.01068,-0.011821
634.2,105.0,0.012609,-0.010004
636.48,105.0,0.01393,-0.008667
638.58,105.0,0.014306,-0.008088
640.85,105.0,0.013573,-0.009064
643.13,105.0,0.012338,-0.010115
645.4,105.0,0.011493,-0.011242
647.5,105.0,0.011361,-0.011211
649.78,105.0,0.012328,-0.010364
651.88,105.0,0.01405,-0.008408
654.15,105.0,0.015825,-0.006674
656.43,105.0,0.017288,-0.005312
658.53,105.0,0.01767,-0.005013
660.8,105.0,0.017815,-0.004865
663.08,105.0,0.017584,-0.004881
665.18,105.0,0.01727,-0.005068
667.45,105.0,0.016965,-0.005672
669.55,105.0,0.016838,-0.005802
671.83,105.0,0.016145,-0.006359
674.1,105.0,0.015443,-0.007277
676.38,105.0,0.014272,-0.00822
678.48,105.0,0.013514,-0.008922
680.75,105.0,0.012843,-0.009877
683.03,105.0,0.012008,-0.010441
685.13,105.0,0.011666,-0.010962
687.4,105.0,0.011678,-0.010959
689.68,105.0,0.011651,-0.01095
691.95,105.0,0.011558,-0.010903
694.05,105.0,0.011259,-0.011421
696.33,105.0,0.011312,-0.011369
698.6,105.0,0.010871,-0.011711
700.7,105.0,0.010973,-0.011507
702.98,105.0,0.011287,-0.011248
705.08,105.0,0.010477,-0.01212
707.35,105.0,0.008989,-0.013488
709.63,105.0,0.007415,-0.015016
11.73,140.0,-0.033747,-0.056036
14.0,140.0,-0.030259,-0.052228
16.28,140.0,-0.024961,-0.046923
18.55,140.0,-0.018935,-0.041202
20.83,140.0,-0.011806,-0.034209
22.93,140.0,-0.004529,-0.02676
25.2,140.0,0.002716,-0.019579
27.48,140.0,0.008499,-0.014076
29.58,140.0,0.013206,-0.009335
31.85,140.0,0.016786,-0.005805
34.13,140.0,0.019016,-0.003633
36.23,140.0,0.021296,-0.001384
38.5,140.0,0.023252,0.000714
40.78,140.0,0.024817,0.002313
42.88,140.0,0.02593,0.003573
45.33,140.0,0.025988,0.003437
47.43,140.0,0.024531,0.002066
49.7,140.0,0.021287,-0.001341
51.8,140.0,0.017026,-0.005752
54.08,140.0,0.011158,-0.011267
56.35,140.0,0.005551,-0.016788
58.63,140.0,-2.2e-05,-0.022416
60.73,140.0,-0.005219,-0.027588
63.0,140.0,-0.00932,-0.031784
65.28,140.0,-0.013131,-0.035454
67.38,140.0,-0.016224,-0.038568
69.65,140.0,-0.019024,-0.041362
71.93,140.0,-0.021328,-0.04347
74.03,140.0,-0.023473,-0.04566
76.3,140.0,-0.025007,-0.047253
78.58,140.0,-0.026772,-0.048898
80.85,140.0,-0.028346,-0.050478
82.95,140.0,-0.029739,-0.051828
85.23,140.0,-0.030937,-0.053075
87.33,140.0,-0.032324,-0.05419
89.6,140.0,-0.033411,-0.055531
91.88,140.0,-0.035047,-0.057074
93.98,140.0,-0.036264,-0.058488
96.25,140.0,-0.036868,-0.058873
98.53,140.0,-0.03639,-0.058309
100.63,140.0,-0.034782,-0.056889
102.9,140.0,-0.033368,-0.055222
105.18,140.0,-0.030475,-0.052598
107.45,140.0,-0.026686,-0.048756
109.73,140.0,-0.021513,-0.043845
112.0,140.0,-0.017086,-0.039277
114.1,140.0,-0.012012,-0.034357
116.38,140.0,-0.007505,-0.029862
118.65,140.0,-0.002746,-0.025373
120.93,140.0,0.002593,-0.019841
123.2,140.0,0.008373,-0.014203
125.3,140.0,0.01539,-0.007019
127.58,140.0,0.022793,0.000184
129.85,140.0,0.030951,0.008262
131.95,140.0,0.038148,0.0154
134.23,140.0,0.044291,0.021333
136.33,140.0,0.048505,0.025431
138.6,140.0,0.051,0.028065
140.88,140.0,0.05198,0.029041
142.98,140.0,0.052433,0.029383
145.25,140.0,0.052867,0.029549
147.53,140.0,0.053256,0.030215
149.63,140.0,0.053912,0.03089
151.9,140.0,0.05479,0.031801
154.18,140.0,0.056084,0.032886
156.1,140.0,0.0571,0.034057
158.55,140.0,0.058841,0.035615
160.83,140.0,0.060597,0.037411
162.93,140.0,0.062069,0.038847
165.2,140.0,0.063265,0.040067
167.48,140.0,0.064078,0.04104
169.75,140.0,0.064608,0.04133
171.85,140.0,0.064278,0.040927
174.13,140.0,0.063601,0.04052
176.4,140.0,0.062676,0.039374
178.5,140.0,0.061305,0.038114
180.78,140.0,0.059583,0.036324
183.05,140.0,0.057337,0.034331
185.15,140.0,0.055557,0.032458
187.43,140.0,0.052781,0.029713
189.53,140.0,0.049928,0.026786
191.8,140.0,0.047384,0.02442
194.08,140.0,0.045326,0.022485
196.35,140.0,0.044047,0.020923
198.45,140.0,0.042787,0.019768
200.73,140.0,0.041518,0.018579
202.83,140.0,0.039876,0.017187
205.1,140.0,0.038376,0.015554
207.38,140.0,0.036977,0.013949
209.65,140.0,0.035748,0.012907
211.93,140.0,0.035085,0.01211
214.03,140.0,0.035381,0.012535
216.3,140.0,0.03629,0.013413
218.4,140.0,0.037313,0.014466
220.68,140.0,0.038271,0.01531
222.78,140.0,0.038687,0.015985
225.05,140.0,0.039106,0.016268
227.15,140.0,0.039207,0.016321
229.43,140.0,0.038591,0.015692
231.35,140.0,0.03661,0.013656
233.8,140.0,0.033259,0.010477
236.08,140.0,0.029836,0.007008
238.35,140.0,0.025326,0.002935
240.45,140.0,0.021253,-0.00152
242.73,140.0,0.017698,-0.00497
245.0,140.0,0.013561,-0.008855
247.28,140.0,0.010027,-0.012459
249.38,140.0,0.007233,-0.015457
251.65,140.0,0.005326,-0.017062
253.93,140.0,0.003493,-0.019043
256.03,140.0,0.0015,-0.020943
258.3,140.0,-0.000611,-0.023051
260.58,140.0,-0.002484,-0.02489
262.68,140.0,-0.00424,-0.02663
264.95,140.0,-0.005728,-0.028254
267.23,140.0,-0.007416,-0.029622
269.5,140.0,-0.009178,-0.031335
271.78,140.0,-0.01155,-0.033913
273.88,140.0,-0.0144,-0.036446
276.15,140.0,-0.017071,-0.039095
278.25,140.0,-0.019067,-0.041165
280.53,140.0,-0.020675,-0.042856
282.45,140.0,-0.0222,-0.04428
285.08,140.0,-0.023808,-0.04602
287.18,140.0,-0.025614,-0.047844
289.45,140.0,-0.02757,-0.049853
291.55,140.0,-0.02928,-0.051205
293.83,140.0,-0.030454,-0.052296
296.1,140.0,-0.031313,-0.053155
298.2,140.0,-0.031593,-0.053661
300.48,140.0,-0.031692,-0.053756
302.58,140.0,-0.030826,-0.052761
304.85,140.0,-0.029258,-0.051276
307.13,140.0,-0.027311,-0.049471
309.23,140.0,-0.024804,-0.046935
311.5,140.0,-0.021307,-0.043192
313.78,140.0,-0.016905,-0.039264
315.88,140.0,-0.01164,-0.033805
318.15,140.0,-0.006356,-0.028605
320.25,140.0,-0.0009,-0.023217
322.53,140.0,0.003829,-0.018602
324.8,140.0,0.007963,-0.014822
327.08,140.0,0.011724,-0.010783
329.18,140.0,0.015156,-0.007434
331.45,140.0,0.018416,-0.004489
333.55,140.0,0.02076,-0.002003
335.83,140.0,0.023138,0.00048
338.1,140.0,0.025092,0.002396
340.2,140.0,0.026077,0.003256
342.48,140.0,0.025776,0.003012
344.75,140.0,0.024029,0.001272
346.85,140.0,0.021466,-0.001335
349.13,140.0,0.018487,-0.003953
351.4,140.0,0.015501,-0.007179
353.5,140.0,0.01157,-0.010897
355.78,140.0,0.007895,-0.014628
358.05,140.0,0.004824,-0.017823
360.15,140.0,0.001872,-0.020296
362.43,140.0,0.000206,-0.022173
364.7,140.0,-0.00098,-0.023337
366.8,140.0,-0.00172,-0.024144
369.08,140.0,-0.001772,-0.02416
371.35,140.0,-0.001304,-0.023679
373.45,140.0,-0.001424,-0.023775
375.73,140.0,-0.001301,-0.023839
378.0,140.0,-0.00172,-0.024129
380.1,140.0,-0.002404,-0.024868
382.38,140.0,-0.003343,-0.025672
384.48,140.0,-0.004391,-0.026877
386.75,140.0,-0.005515,-0.027786
389.03,140.0,-0.006624,-0.028944
391.13,140.0,-0.007601,-0.030004
393.4,140.0,-0.00932,-0.031375
395.5,140.0,-0.010876,-0.033109
397.78,140.0,-0.01225,-0.034576
400.05,140.0,-0.01334,-0.035583
402.33,140.0,-0.014462,-0.036834
404.43,140.0,-0.015715,-0.037721
406.7,140.0,-0.016396,-0.038744
408.98,140.0,-0.017262,-0.039508
411.08,140.0,-0.017567,-0.039751
413.35,140.0,-0.017659,-0.039939
415.63,140.0,-0.01843,-0.040395
417.73,140.0,-0.0192,-0.041245
420.0,140.0,-0.020102,-0.04241
422.28,140.0,-0.020663,-0.04277
