x,y,z,z2
423.33,525.52,0.0874452282970617,-0.05158722387719927
425.43,525.52,0.08852347687364137,-0.05463712699380596
427.7,525.52,0.09000221777866324,-0.059258192322000136
429.8,525.52,0.09000221777866324,-0.059258192322000136
432.08,525.52,0.09132692317274493,-0.06209244572329342
434.35,525.52,0.093390999019338,-0.06732965309524652
436.45,525.52,0.093390999019338,-0.06732965309524652
438.73,525.52,0.0939763339609101,-0.06865435848932822
441.0,525.52,0.0939763339609101,-0.06865435848932822
443.28,525.52,0.09511619674186456,-0.07096489115342441
445.38,525.52,0.09511619674186456,-0.07096489115342441
447.65,525.52,0.09511619674186456,-0.07096489115342441
449.75,525.52,0.09511619674186456,-0.07096489115342441
452.03,525.52,0.09511619674186456,-0.07096489115342441
454.3,525.52,0.09511619674186456,-0.07096489115342441
456.58,525.52,0.09511619674186456,-0.07096489115342441
458.85,525.52,0.09511619674186456,-0.07096489115342441
461.13,525.52,0.09511619674186456,-0.07096489115342441
463.4,525.52,0.09511619674186456,-0.07096489115342441
465.5,525.52,0.09982968337662257,-0.0841503308898719
467.78,525.52,0.10106196746414042,-0.08612198542990113
470.05,525.52,0.10106196746414042,-0.08612198542990113
472.15,525.52,0.10106196746414042,-0.08612198542990113
474.43,525.52,0.10106196746414042,-0.08612198542990113
476.7,525.52,0.10106196746414042,-0.08612198542990113
478.8,525.52,0.10106196746414042,-0.08612198542990113
481.08,525.52,0.10599110381421406,-0.09924581096197183
483.35,525.52,0.1099036057920848,-0.11514227569095847
485.63,525.52,0.11193687453648993,-0.12700301003332315
487.9,525.52,0.11193687453648993,-0.12700301003332315
490.0,525.52,0.11193687453648993,-0.12700301003332315
492.28,525.52,0.11193687453648993,-0.12700301003332315
494.38,525.52,0.11252220947806091,-0.14135911965291204
496.65,525.52,0.11252220947806091,-0.14135911965291204
498.93,525.52,0.11184445322992609,-0.15491424461561376
501.2,525.52,0.11184445322992609,-0.15491424461561376
503.3,525.52,0.11184445322992609,-0.15491424461561376
505.58,525.52,0.11018086971177676,-0.1666825576514146
507.85,525.52,0.0831322339907481,-0.16089082244007835
509.95,525.52,0.0678519113055207,-0.14388530203232452
512.23,525.52,0.0678519113055207,-0.14388530203232452
514.33,525.52,0.0678519113055207,-0.14388530203232452
516.6,525.52,0.0678519113055207,-0.14388530203232452
518.88,525.52,0.0678519113055207,-0.14388530203232452
521.15,525.52,0.058548166444756466,-0.13079228360244188
523.25,525.52,0.03356360657032109,-0.0850745439555105
525.53,525.52,0.02225740006734034,-0.06033644089857915
527.8,525.52,0.02225740006734034,-0.06033644089857915
529.9,525.52,0.020162517118559986,-0.054390670176302836
532.18,525.52,0.020162517118559986,-0.054390670176302836
534.45,525.52,0.020162517118559986,-0.054390670176302836
536.55,525.52,0.020162517118559986,-0.054390670176302836
538.83,525.52,0.020162517118559986,-0.054390670176302836
541.1,525.52,0.011721371119058244,-0.025863293550252964
543.2,525.52,0.009318417148398206,0.00023032200294914595
545.48,525.52,0.009318417148398206,0.00023032200294914595
547.75,525.52,0.009318417148398206,0.00023032200294914595
549.85,525.52,0.03140710941716485,0.03501154037315546
552.13,525.52,0.03454943384033604,0.03627463156286259
554.4,525.52,0.03454943384033604,0.03627463156286259
556.5,525.52,0.03454943384033604,0.03627463156286259
558.78,525.52,0.03454943384033604,0.03627463156286259
561.05,525.52,0.03454943384033604,0.03627463156286259
563.33,525.52,0.03454943384033604,0.03627463156286259
565.43,525.52,0.06051982098478548,0.04154264603700364
567.7,525.52,0.07059374340024815,0.04083408268668065
569.98,525.52,0.08183833569885324,0.03966341280353669
572.08,525.52,0.10096954615757658,0.03618221025629875
574.35,525.52,0.10096954615757658,0.03618221025629875
576.45,525.52,0.11252220947806091,0.03439539832939564
578.73,525.52,0.12025479212723855,0.032855043219998326
581.0,525.52,0.13467251595120344,0.030575317658090295
583.1,525.52,0.13815371849844338,0.029866754307766863
585.37,525.52,0.17296574397083653,0.025923445227708175
587.65,525.52,0.18575069137884048,0.02456793273143787
589.75,525.52,0.19499282203522816,0.025676988410204604
592.02,525.52,0.204204145589427,0.028542048913683615
594.3,525.52,0.21289174840643232,0.03205405856311172
596.4,525.52,0.22127128020155706,0.0362130173584867
598.67,525.52,0.2243519904203528,0.03559687531472755
600.77,525.52,0.2199773819096622,0.028880927037751025
603.05,525.52,0.2199773819096622,0.028880927037751025
605.15,525.52,0.2199773819096622,0.028880927037751025
607.42,525.52,0.2199773819096622,0.028880927037751025
609.7,525.52,0.2199773819096622,0.028880927037751025
611.8,525.52,0.2199773819096622,0.028880927037751025
614.07,525.52,0.2199773819096622,0.028880927037751025
616.17,525.52,0.2199773819096622,0.028880927037751025
618.45,525.52,0.20867117540668145,0.018067634169777413
620.72,525.52,0.2000143796918652,0.00947245265933816
623.0,525.52,0.2000143796918652,0.00947245265933816
625.27,525.52,0.2000143796918652,0.00947245265933816
627.37,525.52,0.2000143796918652,0.00947245265933816
629.65,525.52,0.2000143796918652,0.00947245265933816
631.75,525.52,0.2000143796918652,0.00947245265933816
634.02,525.52,0.2000143796918652,0.00947245265933816
636.3,525.52,0.2000143796918652,0.00947245265933816
638.57,525.52,0.19791949674308373,0.007562412323683265
640.67,525.52,0.19791949674308373,0.007562412323683265
642.95,525.52,0.19791949674308373,0.007562412323683265
645.22,525.52,0.19791949674308373,0.007562412323683265
647.32,525.52,0.19791949674308373,0.007562412323683265
649.6,525.52,0.19791949674308373,0.007562412323683265
651.87,525.52,0.19791949674308373,0.007562412323683265
654.15,525.52,0.1905565993201621,0.0010313066598363063
656.42,525.52,0.1662189885916736,-0.021118999813307004
658.52,525.52,0.13214633357179162,-0.0440394838411482
660.8,525.52,0.13214633357179162,-0.0440394838411482
663.07,525.52,0.13214633357179162,-0.0440394838411482
665.17,525.52,0.1286343239223635,-0.04576468156367519
667.45,525.52,0.1286343239223635,-0.04576468156367519
669.55,525.52,0.1286343239223635,-0.04576468156367519
671.82,525.52,0.12130223360162984,-0.04899942729340956
674.1,525.52,0.12130223360162984,-0.04899942729340956
676.2,525.52,0.12130223360162984,-0.04899942729340956
678.47,525.52,0.12130223360162984,-0.04899942729340956
680.57,525.52,0.12130223360162984,-0.04899942729340956
682.85,525.52,0.12130223360162984,-0.04899942729340956
685.12,525.52,0.12130223360162984,-0.04899942729340956
687.4,525.52,0.12130223360162984,-0.04899942729340956
689.5,525.52,0.11249140237587296,-0.0530659647822207
691.95,525.52,0.11249140237587296,-0.0530659647822207
694.22,525.52,0.11249140237587296,-0.0530659647822207
696.5,525.52,0.11249140237587296,-0.0530659647822207
698.77,525.52,0.11249140237587296,-0.0530659647822207
701.05,525.52,0.11249140237587296,-0.0530659647822207
703.5,525.52,0.11249140237587296,-0.0530659647822207
705.6,525.52,0.11249140237587296,-0.0530659647822207
707.87,525.52,0.09511619674186456,-0.061045004248903245
709.97,525.52,0.07570772236344947,-0.06846951587620054
11.9,560.52,-0.1583338329584777,-0.0064240120696501535
14.17,560.52,-0.12074916828916749,0.0031878038129937725
16.45,560.52,-0.08969560928370446,0.019577182176988783
18.72,560.52,-0.066097369007728,0.02071704495794302
21.17,560.52,-0.05648555312508474,0.02105592308201043
23.27,560.52,-0.052419015636273825,0.02139480120607784
25.55,560.52,-0.052419015636273825,0.02139480120607784
27.82,560.52,-0.052419015636273825,0.02139480120607784
29.92,560.52,-0.0502009042787408,0.02182610063670909
32.37,560.52,-0.0502009042787408,0.02182610063670909
34.47,560.52,-0.04533338213304394,0.022596278191407748
36.75,560.52,-0.04533338213304394,0.022596278191407748
39.02,560.52,-0.04160572276830021,0.022904349213287212
41.3,560.52,-0.04160572276830021,0.022904349213287212
43.4,560.52,-0.03753918527948907,0.02299677051985105
45.67,560.52,-0.027711719681529745,0.022226592965152392
47.95,560.52,-0.022505319411764813,0.022442242680468016
50.05,560.52,-0.022505319411764813,0.022442242680468016
52.32,560.52,-0.022505319411764813,0.022442242680468016
54.6,560.52,-0.022505319411764813,0.022442242680468016
56.7,560.52,-0.022505319411764813,0.022442242680468016
58.97,560.52,-0.022505319411764813,0.022442242680468016
61.25,560.52,-0.012092518872234281,0.02299677051985105
63.52,560.52,-0.005068499573380292,0.022103364556400606
65.62,560.52,0.0033726464261216726,0.019330725359484324
67.9,560.52,0.0033726464261216726,0.019330725359484324
70.17,560.52,0.0033726464261216726,0.019330725359484324
72.45,560.52,0.00506703704645961,0.01880700462228857
74.72,560.52,0.00506703704645961,0.01880700462228857
76.82,560.52,0.00506703704645961,0.01880700462228857
79.1,560.52,0.00506703704645961,0.01880700462228857
81.2,560.52,0.00506703704645961,0.01880700462228857
83.47,560.52,0.00506703704645961,0.01880700462228857
85.75,560.52,0.00506703704645961,0.01880700462228857
88.02,560.52,0.00506703704645961,0.01880700462228857
90.3,560.52,0.016958578491011345,0.01615759383412474
92.4,560.52,0.0261390949430238,0.013477375943771408
94.67,560.52,0.0261390949430238,0.013477375943771408
96.95,560.52,0.0261390949430238,0.013477375943771408
99.22,560.52,0.042158788080762566,0.008024518856502683
101.5,560.52,0.050107020445254946,0.005467529374902913
103.77,560.52,0.0544508218537576,0.0030337683020540407
106.05,560.52,0.06267631813794372,-0.0009095407780053133
108.15,560.52,0.06267631813794372,-0.0009095407780053133
110.42,560.52,0.07653951412252424,-0.00922745836875527
112.7,560.52,0.07653951412252424,-0.00922745836875527
115.15,560.52,0.09246678595369895,-0.018438781922955227
117.42,560.52,0.09246678595369895,-0.018438781922955227
119.52,560.52,0.09246678595369895,-0.018438781922955227
121.8,560.52,0.1384925966225108,-0.0329181199512949
123.9,560.52,0.17786407321872177,-0.03362668330161811
126.35,560.52,0.1957629995899275,-0.013386417164129805
128.45,560.52,0.17022391187610886,0.02974352589901441
130.72,560.52,0.15275628493553595,0.05010702044525561
133.0,560.52,0.09539346066155607,0.10478962682888349
135.1,560.52,0.072596205042466,0.12358195916353809
137.37,560.52,0.045270305401746036,0.1423434843960063
139.65,560.52,0.012738005491260695,0.15331081277491965
141.92,560.52,-0.04006536765890201,0.1424050986003822
144.02,560.52,-0.11390999160344029,0.11375449356557898
146.3,560.52,-0.24302255687317742,0.051123654817458286
148.57,560.52,-0.24194430829659871,0.02697088670209835
150.67,560.52,-0.22851241174264852,0.009564873965901777
152.95,560.52,-0.17801957125658352,-0.023090654353336904
155.22,560.52,-0.13726177506191328,-0.03981891084139866
157.5,560.52,-0.09354649705719931,-0.0538669494391073
159.77,560.52,-0.034858967389137074,-0.06600494770116438
161.87,560.52,-0.00931987967531911,-0.0700406780877858
164.15,560.52,0.005529143579278806,-0.07155022609499673
166.42,560.52,0.005529143579278806,-0.07155022609499673
168.7,560.52,0.005529143579278806,-0.07155022609499673
170.8,560.52,0.005529143579278806,-0.07155022609499673
173.07,560.52,0.030113211125270656,-0.07700308318226523
175.17,560.52,0.03131468811060101,-0.07746518971508431
177.45,560.52,0.03131468811060101,-0.07746518971508431
179.72,560.52,0.03131468811060101,-0.07746518971508431
182.0,560.52,0.03131468811060101,-0.07746518971508431
184.1,560.52,0.03131468811060101,-0.07746518971508431
186.37,560.52,0.03131468811060101,-0.07746518971508431
188.65,560.52,0.03131468811060101,-0.07746518971508431
190.75,560.52,0.033717642081260824,-0.07805052465665585
193.02,560.52,0.033717642081260824,-0.07805052465665585
195.3,560.52,0.03470346935127533,-0.07906715902885852
197.57,560.52,0.03470346935127533,-0.07906715902885852
199.67,560.52,0.03470346935127533,-0.07906715902885852
202.12,560.52,0.03470346935127533,-0.07906715902885852
204.22,560.52,0.03470346935127533,-0.07906715902885852
206.5,560.52,0.03470346935127533,-0.07906715902885852
208.77,560.52,0.03470346935127533,-0.07906715902885852
210.87,560.52,0.03470346935127533,-0.07906715902885852
213.15,560.52,0.03470346935127533,-0.07906715902885852
215.42,560.52,0.03470346935127533,-0.07906715902885852
217.52,560.52,0.03470346935127533,-0.07906715902885852
219.8,560.52,0.03470346935127533,-0.07906715902885852
222.07,560.52,0.03572010372347911,-0.0793136158463621
224.17,560.52,0.03572010372347911,-0.0793136158463621
226.45,560.52,0.03572010372347911,-0.0793136158463621
228.38,560.52,0.03572010372347911,-0.0793136158463621
230.83,560.52,0.037260458832876875,-0.08008379340106087
233.1,560.52,0.037260458832876875,-0.08008379340106087
235.2,560.52,0.037260458832876875,-0.08008379340106087
237.48,560.52,0.037260458832876875,-0.08008379340106087
239.75,560.52,0.037260458832876875,-0.08008379340106087
241.85,560.52,0.037260458832876875,-0.08008379340106087
244.13,560.52,0.037260458832876875,-0.08008379340106087
246.4,560.52,0.037260458832876875,-0.08008379340106087
248.5,560.52,0.037260458832876875,-0.08008379340106087
250.78,560.52,0.037260458832876875,-0.08008379340106087
252.88,560.52,0.03898565655540209,-0.08122365618201577
255.15,560.52,0.04123457501512395,-0.08267158998484958
257.25,560.52,0.04123457501512395,-0.08267158998484958
259.53,560.52,0.04123457501512395,-0.08267158998484958
261.8,560.52,0.04123457501512395,-0.08267158998484958
264.08,560.52,0.04123457501512395,-0.08267158998484958
266.18,560.52,0.04123457501512395,-0.08267158998484958
268.45,560.52,0.042251209387326405,-0.08356499594830069
270.73,560.52,0.043606721883596045,-0.08467405162706698
272.83,560.52,0.043606721883596045,-0.08467405162706698
275.1,560.52,0.043606721883596045,-0.08467405162706698
277.38,560.52,0.043606721883596045,-0.08467405162706698
279.65,560.52,0.043606721883596045,-0.08467405162706698
281.75,560.52,0.043606721883596045,-0.08467405162706698
284.03,560.52,0.043606721883596045,-0.08467405162706698
286.13,560.52,0.043606721883596045,-0.08467405162706698
288.4,560.52,0.043606721883596045,-0.08467405162706698
290.68,560.52,0.04471577756236211,-0.08615279253208896
292.78,560.52,0.04745760965709156,-0.09012690871433582
295.05,560.52,0.04998379203650316,-0.09517927347316113
297.33,560.52,0.07210329140745819,-0.1497386514480371
299.6,560.52,0.08128380785946998,-0.17453836870934403
301.88,560.52,0.08257770615136417,-0.17740342921282426
303.98,560.52,0.08476501040671014,-0.18359565675260392
306.25,560.52,0.08476501040671014,-0.18359565675260392
308.53,560.52,0.08476501040671014,-0.18359565675260392
310.63,560.52,0.08476501040671014,-0.18359565675260392
312.9,560.52,0.08476501040671014,-0.18359565675260392
315.18,560.52,0.08476501040671014,-0.18359565675260392
317.45,560.52,0.08476501040671014,-0.18359565675260392
319.55,560.52,0.08476501040671014,-0.18359565675260392
321.83,560.52,0.08476501040671014,-0.18359565675260392
323.93,560.52,0.08476501040671014,-0.18359565675260392
326.2,560.52,0.08476501040671014,-0.18359565675260392
328.48,560.52,0.08476501040671014,-0.18359565675260392
330.75,560.52,0.08476501040671014,-0.18359565675260392
333.2,560.52,0.08476501040671014,-0.18359565675260392
335.3,560.52,0.08476501040671014,-0.18359565675260392
337.58,560.52,0.08476501040671014,-0.18359565675260392
339.85,560.52,0.08476501040671014,-0.18359565675260392
341.95,560.52,0.08476501040671014,-0.18359565675260392
344.23,560.52,0.014832888440042602,-0.08113123487545171
346.5,560.52,-0.017298919141999658,-0.012739468018181821
348.78,560.52,-0.035505916535084614,0.03143791651935257
350.88,560.52,-0.035505916535084614,0.03143791651935257
353.15,560.52,-0.035505916535084614,0.03143791651935257
355.43,560.52,-0.035505916535084614,0.03143791651935257
357.7,560.52,-0.035505916535084614,0.03143791651935257
359.98,560.52,-0.035505916535084614,0.03143791651935257
362.08,560.52,-0.043269306286449316,0.05398871532093841
364.35,560.52,-0.043269306286449316,0.05398871532093841
366.63,560.52,-0.046750508833689475,0.06951549482367003
368.73,560.52,-0.046750508833689475,0.06951549482367003
370.83,560.52,-0.04437836196521605,0.07271943345121823
373.28,560.52,-0.04437836196521605,0.07271943345121823
375.55,560.52,-0.043115270775509584,0.07271943345121823
377.65,560.52,-0.030946465411266333,0.0607354707001011
379.93,560.52,0.003403453528309175,0.017882791556649735
382.03,560.52,0.05398871532093841,-0.03683062192916631
384.3,560.52,0.05734668945942634,-0.04061989549828593
386.58,560.52,0.05956480081695892,-0.05814913664323407
388.68,560.52,0.0569770042331712,-0.08264078288266186
390.95,560.52,0.051277690328398684,-0.09681204988912284
393.23,560.52,0.050445898569323244,-0.10060132345824191
395.33,560.52,0.049706528116811644,-0.10506835327549613
397.6,560.52,0.04822778721179022,-0.11227721518747835
399.7,560.52,0.04151183893481525,-0.15115577814868297
401.98,560.52,0.04151183893481525,-0.15115577814868297
404.25,560.52,0.04151183893481525,-0.15115577814868297
406.53,560.52,0.04151183893481525,-0.15115577814868297
408.8,560.52,0.04151183893481525,-0.15115577814868297
410.9,560.52,0.04151183893481525,-0.15115577814868297
413.18,560.52,0.04151183893481525,-0.15115577814868297
415.45,560.52,0.04151183893481525,-0.15115577814868297
417.73,560.52,0.04151183893481525,-0.15115577814868297
419.83,560.52,0.04151183893481525,-0.15115577814868297
422.1,560.52,0.04151183893481525,-0.15115577814868297
424.2,560.52,0.04151183893481525,-0.15115577814868297
426.48,560.52,0.04151183893481525,-0.15115577814868297
428.75,560.52,0.04151183893481525,-0.15115577814868297
430.85,560.52,0.04151183893481525,-0.15115577814868297
433.13,560.52,0.03796902218319964,-0.16135292897289766
435.4,560.52,0.03796902218319964,-0.16135292897289766
437.5,560.52,0.03796902218319964,-0.16135292897289766
439.78,560.52,0.03796902218319964,-0.16135292897289766
442.05,560.52,0.03796902218319964,-0.16135292897289766
444.33,560.52,0.03796902218319964,-0.16135292897289766
446.43,560.52,0.03796902218319964,-0.16135292897289766
448.7,560.52,0.03796902218319964,-0.16135292897289766
450.98,560.52,0.03796902218319964,-0.16135292897289766
453.08,560.52,0.03796902218319964,-0.16135292897289766
455.35,560.52,0.03556606821253916,-0.1685617908848801
457.45,560.52,0.03556606821253916,-0.1685617908848801
459.73,560.52,0.03556606821253916,-0.1685617908848801
462.0,560.52,0.03556606821253916,-0.1685617908848801
464.1,560.52,0.03556606821253916,-0.1685617908848801
466.38,560.52,0.03556606821253916,-0.1685617908848801
468.48,560.52,0.029835947205578695,-0.17946750505941744
470.75,560.52,0.027771871358984956,-0.18353404254822814
472.85,560.52,0.027771871358984956,-0.18353404254822814
475.3,560.52,0.020871080468882752,-0.19524074137965253
477.4,560.52,-0.01640551317854899,-0.2283583762317088
479.68,560.52,-0.020780121689239595,-0.22915936088859556
481.78,560.52,-0.06936292183965098,-0.21982480892564418
484.05,560.52,-0.06936292183965098,-0.21982480892564418
486.33,560.52,-0.06936292183965098,-0.21982480892564418
488.43,560.52,-0.06936292183965098,-0.21982480892564418
490.7,560.52,-0.06936292183965098,-0.21982480892564418
492.98,560.52,-0.06936292183965098,-0.21982480892564418
495.25,560.52,-0.06936292183965098,-0.21982480892564418
497.53,560.52,-0.06936292183965098,-0.21982480892564418
499.63,560.52,-0.06936292183965098,-0.21982480892564418
501.9,560.52,-0.06936292183965098,-0.21982480892564418
504.0,560.52,-0.06936292183965098,-0.21982480892564418
506.28,560.52,-0.06936292183965098,-0.21982480892564418
508.55,560.52,-0.06936292183965098,-0.21982480892564418
510.65,560.52,-0.08769314764148695,-0.20448287203604032
512.93,560.52,-0.11295497143561362,-0.1704410241183456
515.2,560.52,-0.12053351857385164,-0.15626975711188418
517.3,560.52,-0.13997280005445378,-0.11061363166932858
519.58,560.52,-0.14739731168175207,-0.08624521383865291
521.85,560.52,-0.14739731168175207,-0.08624521383865291
524.13,560.52,-0.14739731168175207,-0.08624521383865291
526.23,560.52,-0.14739731168175207,-0.08624521383865291
528.5,560.52,-0.14739731168175207,-0.08624521383865291
530.78,560.52,-0.14739731168175207,-0.08624521383865291
533.05,560.52,-0.15762526960815448,-0.03196309978346856
535.15,560.52,-0.1482599105430149,0.04228201648951435
537.43,560.52,-0.1482599105430149,0.04228201648951435
539.7,560.52,-0.1482599105430149,0.04228201648951435
541.8,560.52,-0.1482599105430149,0.04228201648951435
544.08,560.52,-0.1482599105430149,0.04228201648951435
546.35,560.52,-0.1482599105430149,0.04228201648951435
548.45,560.52,-0.1482599105430149,0.04228201648951435
550.73,560.52,-0.1482599105430149,0.04228201648951435
553.0,560.52,-0.1482599105430149,0.04228201648951435
555.1,560.52,-0.1482599105430149,0.04228201648951435
557.38,560.52,-0.1482599105430149,0.04228201648951435
559.65,560.52,-0.1482599105430149,0.04228201648951435
561.93,560.52,-0.1482599105430149,0.04228201648951435
564.2,560.52,-0.1482599105430149,0.04228201648951435
566.3,560.52,-0.1482599105430149,0.04228201648951435
568.58,560.52,-0.1482599105430149,0.04228201648951435
570.68,560.52,-0.1482599105430149,0.04228201648951435
572.95,560.52,-0.1482599105430149,0.04228201648951435
575.23,560.52,-0.1482599105430149,0.04228201648951435
577.5,560.52,-0.1482599105430149,0.04228201648951435
579.43,560.52,-0.1482599105430149,0.04228201648951435
581.87,560.52,-0.1482599105430149,0.04228201648951435
583.97,560.52,-0.1482599105430149,0.04228201648951435
586.25,560.52,-0.1347355926825009,0.05112365481745851
588.52,560.52,-0.13199376058777257,0.051801411065593994
590.62,560.52,-0.13199376058777257,0.051801411065593994
592.9,560.52,-0.13199376058777257,0.051801411065593994
595.0,560.52,-0.13199376058777257,0.051801411065593994
597.27,560.52,-0.13199376058777257,0.051801411065593994
599.55,560.52,-0.13199376058777257,0.051801411065593994
601.65,560.52,-0.11717554443536393,0.05201706078090984
603.92,560.52,0.09527023225280429,-0.030176287856567674
606.2,560.52,0.11514081316403746,-0.030576780185010977
608.3,560.52,0.13938600258596123,-0.029282881893116564
610.57,560.52,0.15346484828585938,-0.027465262864026174
612.85,560.52,0.15346484828585938,-0.027465262864026174
615.12,560.52,0.15346484828585938,-0.027465262864026174
617.22,560.52,0.15346484828585938,-0.027465262864026174
619.5,560.52,0.15346484828585938,-0.027465262864026174
621.77,560.52,0.15346484828585938,-0.027465262864026174
624.05,560.52,0.16474024768665219,-0.02506230889336636
626.32,560.52,0.16474024768665219,-0.02506230889336636
628.42,560.52,0.17259605874458117,-0.02259774071832865
630.7,560.52,0.17259605874458117,-0.02259774071832865
632.97,560.52,0.18020541298500792,-0.019825101521413258
635.25,560.52,0.18020541298500792,-0.019825101521413258
637.52,560.52,0.19397618766302438,-0.015296457499782923
639.62,560.52,0.19807353225402347,-0.013663681083821322
641.9,560.52,0.19807353225402347,-0.013663681083821322
644.17,560.52,0.19807353225402347,-0.013663681083821322
646.45,560.52,0.19807353225402347,-0.013663681083821322
648.55,560.52,0.19807353225402347,-0.013663681083821322
650.82,560.52,0.20337235383035246,-0.015019193580091406
653.1,560.52,0.21132058619484684,-0.014526279945084264
655.37,560.52,0.211936728238606,-0.015265650397594976
657.47,560.52,0.211936728238606,-0.015265650397594976
659.75,560.52,0.211936728238606,-0.015265650397594976
662.02,560.52,0.211936728238606,-0.015265650397594976
664.3,560.52,0.211936728238606,-0.015265650397594976
666.57,560.52,0.211936728238606,-0.015265650397594976
668.67,560.52,0.211936728238606,-0.015265650397594976
670.95,560.52,0.2155719662967841,-0.015727756930414172
673.05,560.52,0.2155719662967841,-0.015727756930414172
675.32,560.52,0.2155719662967841,-0.015727756930414172
677.6,560.52,0.2200389961140381,-0.015943406645729796
679.7,560.52,0.2200389961140381,-0.015943406645729796
681.97,560.52,0.22632364496038226,-0.019486223397345848
684.07,560.52,0.23002049722293716,-0.027988983601221262
686.35,560.52,0.23002049722293716,-0.027988983601221262
688.62,560.52,0.23002049722293716,-0.027988983601221262
690.72,560.52,0.23002049722293716,-0.027988983601221262
693.0,560.52,0.23002049722293716,-0.027988983601221262
695.27,560.52,0.23002049722293716,-0.027988983601221262
697.37,560.52,0.2306982534710722,-0.028759161155920143
699.65,560.52,0.2311911671060798,-0.03593721596571586
701.92,560.52,0.2311911671060798,-0.03593721596571586
704.02,560.52,0.2311911671060798,-0.03593721596571586
706.3,560.52,0.22912709125948671,-0.045641453154923406
708.57,560.52,0.22472167564660817,-0.05771783721260282
710.85,560.52,0.22472167564660817,-0.05771783721260282
11.72,595.52,-0.04111280913329307,0.01920749695073276
14.0,595.52,-0.006886118602469571,0.02715572931522603
16.27,595.52,0.009225995841834367,0.030390475044962617
18.37,595.52,0.01141330009717878,0.029527876183698787
20.65,595.52,0.01886861882666424,0.026447165964903263
22.92,595.52,0.01886861882666424,0.026447165964903263
25.02,595.52,0.01886861882666424,0.026447165964903263
27.3,595.52,0.01886861882666424,0.026447165964903263
29.57,595.52,0.01886861882666424,0.026447165964903263
31.85,595.52,0.01886861882666424,0.026447165964903263
33.95,595.52,0.01886861882666424,0.026447165964903263
36.22,595.52,0.01886861882666424,0.026447165964903263
38.5,595.52,0.02037816683387561,0.026108287840835853
40.77,595.52,0.02037816683387561,0.026108287840835853
43.05,595.52,0.02037816683387561,0.026108287840835853
45.15,595.52,0.02037816683387561,0.026108287840835853
47.42,595.52,0.02037816683387561,0.026108287840835853
49.52,595.52,0.02037816683387561,0.026108287840835853
51.8,595.52,0.02037816683387561,0.026108287840835853
54.07,595.52,0.02037816683387561,0.026108287840835853
56.35,595.52,0.02037816683387561,0.026108287840835853
58.45,595.52,0.02037816683387561,0.026108287840835853
60.72,595.52,0.02037816683387561,0.026108287840835853
63.0,595.52,0.02037816683387561,0.026108287840835853
65.1,595.52,0.02037816683387561,0.026108287840835853
67.37,595.52,0.02037816683387561,0.026108287840835853
69.47,595.52,0.02037816683387561,0.026108287840835853
71.75,595.52,0.02037816683387561,0.026108287840835853
74.02,595.52,0.02037816683387561,0.026108287840835853
76.12,595.52,0.02037816683387561,0.026108287840835853
78.4,595.52,0.02037816683387561,0.026108287840835853
80.67,595.52,0.02037816683387561,0.026108287840835853
82.77,595.52,0.02570779551239255,0.02521488187738541
85.05,595.52,0.02798752107430058,0.024721968242378045
87.32,595.52,0.02798752107430058,0.024721968242378045
89.6,595.52,0.02798752107430058,0.024721968242378045
91.7,595.52,0.02798752107430058,0.024721968242378045
93.97,595.52,0.02798752107430058,0.024721968242378045
96.07,595.52,0.02798752107430058,0.024721968242378045
98.35,595.52,0.02798752107430058,0.024721968242378045
100.62,595.52,0.028819312833375355,0.0249068108555055
102.9,595.52,0.03313230713968984,0.024567932731437647
105.0,595.52,0.03313230713968984,0.024567932731437647
106.92,595.52,0.044869813073301845,0.024537125629249923
109.37,595.52,0.05140091873715047,0.022904349213287212
111.65,595.52,0.05140091873715047,0.022904349213287212
113.92,595.52,0.05140091873715047,0.022904349213287212
116.02,595.52,0.05140091873715047,0.022904349213287212
118.3,595.52,0.06455555137140845,0.01865296911134906
120.57,595.52,0.11862201571127651,0.002386819156106057
122.85,595.52,0.12866513102455146,-0.0015872970261403552
124.95,595.52,0.1666194809201169,-0.015019193580091406
127.22,595.52,0.17998976326969207,-0.02022559384985656
129.5,595.52,0.17998976326969207,-0.02022559384985656
131.6,595.52,0.17998976326969207,-0.02022559384985656
133.87,595.52,0.18310128059067488,-0.02099577140455522
136.15,595.52,0.18310128059067488,-0.02099577140455522
138.25,595.52,0.18578149848102843,-0.022536126513952537
140.52,595.52,0.1934524669258293,-0.02580167934587707
142.8,595.52,0.1934524669258293,-0.02580167934587707
144.9,595.52,0.1934524669258293,-0.02580167934587707
147.17,595.52,0.1934524669258293,-0.02580167934587707
149.45,595.52,0.1934524669258293,-0.02580167934587707
151.72,595.52,0.1934524669258293,-0.02580167934587707
153.82,595.52,0.1934524669258293,-0.02580167934587707
156.1,595.52,0.1934524669258293,-0.02580167934587707
158.37,595.52,0.1934524669258293,-0.02580167934587707
160.47,595.52,0.1934524669258293,-0.02580167934587707
162.75,595.52,0.1934524669258293,-0.02580167934587707
165.02,595.52,0.20263298337784175,-0.02894400376904893
167.3,595.52,0.20263298337784175,-0.02894400376904893
169.4,595.52,0.20263298337784175,-0.02894400376904893
171.67,595.52,0.20263298337784175,-0.02894400376904893
173.95,595.52,0.20263298337784175,-0.02894400376904893
176.05,595.52,0.20291024729753326,-0.015696949828226225
178.32,595.52,0.20291024729753326,-0.015696949828226225
