x,y,z,z2
248.15,70.0,0.033795,0.011814
250.25,70.0,0.030803,0.008785
252.53,70.0,0.026429,0.00454
254.8,70.0,0.022017,0.000126
257.08,70.0,0.017772,-0.004012
259.35,70.0,0.013052,-0.008682
261.45,70.0,0.008718,-0.012872
263.73,70.0,0.005369,-0.016304
265.83,70.0,0.002344,-0.019369
268.1,70.0,-0.000318,-0.022074
270.38,70.0,-0.002866,-0.024514
272.48,70.0,-0.00489,-0.026698
274.75,70.0,-0.007166,-0.028793
277.03,70.0,-0.009268,-0.030897
279.13,70.0,-0.011744,-0.033402
281.4,70.0,-0.014742,-0.036316
283.68,70.0,-0.017065,-0.038642
285.95,70.0,-0.019261,-0.040783
288.05,70.0,-0.021335,-0.042779
290.5,70.0,-0.024366,-0.045848
292.78,70.0,-0.02729,-0.048676
295.05,70.0,-0.030278,-0.051606
297.15,70.0,-0.033128,-0.054566
299.25,70.0,-0.035512,-0.056898
301.53,70.0,-0.037832,-0.059153
303.8,70.0,-0.038633,-0.059961
306.08,70.0,-0.036729,-0.058165
308.18,70.0,-0.033137,-0.054388
310.45,70.0,-0.028195,-0.049616
312.73,70.0,-0.023824,-0.045139
315.0,70.0,-0.020561,-0.042059
317.1,70.0,-0.01814,-0.039711
319.38,70.0,-0.01599,-0.037576
321.65,70.0,-0.01411,-0.035768
323.75,70.0,-0.012776,-0.034341
326.03,70.0,-0.011735,-0.033319
328.3,70.0,-0.010999,-0.032595
330.58,70.0,-0.010226,-0.03159
332.68,70.0,-0.008999,-0.030737
334.95,70.0,-0.008316,-0.029902
337.23,70.0,-0.007573,-0.029129
339.5,70.0,-0.007419,-0.029138
341.6,70.0,-0.006775,-0.028328
343.88,70.0,-0.006239,-0.027952
346.33,70.0,-0.005931,-0.027539
348.43,70.0,-0.005506,-0.027203
350.7,70.0,-0.004412,-0.026137
352.8,70.0,-0.002438,-0.024049
355.25,70.0,0.00097,-0.020755
357.53,70.0,0.004922,-0.016664
359.63,70.0,0.00906,-0.012573
361.9,70.0,0.013554,-0.008263
364.18,70.0,0.017735,-0.004117
366.45,70.0,0.020711,-0.001211
368.73,70.0,0.023468,0.001435
371.0,70.0,0.025504,0.003638
373.1,70.0,0.026595,0.004759
375.38,70.0,0.026805,0.004968
377.48,70.0,0.026909,0.004968
379.75,70.0,0.026124,0.004214
382.03,70.0,0.025073,0.003274
384.13,70.0,0.022932,0.000868
386.4,70.0,0.019996,-0.001948
388.68,70.0,0.017735,-0.004083
390.78,70.0,0.015742,-0.006178
393.05,70.0,0.01479,-0.007016
395.33,70.0,0.014186,-0.007576
397.43,70.0,0.013619,-0.008165
399.7,70.0,0.013305,-0.008701
401.98,70.0,0.012535,-0.009412
404.25,70.0,0.011838,-0.010047
406.35,70.0,0.010468,-0.011113
408.63,70.0,0.009007,-0.012662
410.9,70.0,0.007399,-0.014215
413.0,70.0,0.005976,-0.015768
415.28,70.0,0.005009,-0.016763
417.55,70.0,0.003403,-0.018143
419.65,70.0,0.001071,-0.020638
421.93,70.0,-0.001895,-0.023682
424.2,70.0,-0.00526,-0.026917
426.3,70.0,-0.0081,-0.029656
428.58,70.0,-0.011122,-0.032758
430.85,70.0,-0.0135,-0.03513
432.95,70.0,-0.015842,-0.037542
435.23,70.0,-0.017989,-0.039656
437.68,70.0,-0.01924,-0.040725
439.95,70.0,-0.019449,-0.041011
442.05,70.0,-0.019203,-0.04082
444.5,70.0,-0.018645,-0.040198
446.78,70.0,-0.018707,-0.040284
449.05,70.0,-0.019816,-0.041255
451.15,70.0,-0.021174,-0.042521
453.43,70.0,-0.023066,-0.044526
455.7,70.0,-0.024674,-0.04607
457.98,70.0,-0.026341,-0.047687
460.08,70.0,-0.027709,-0.04911
462.35,70.0,-0.028688,-0.050244
464.63,70.0,-0.029748,-0.051017
466.73,70.0,-0.031427,-0.052786
469.0,70.0,-0.033328,-0.054791
471.28,70.0,-0.036097,-0.057484
473.55,70.0,-0.039366,-0.060681
475.65,70.0,-0.04277,-0.064064
477.93,70.0,-0.046082,-0.067314
480.03,70.0,-0.049671,-0.070943
482.3,70.0,-0.053972,-0.075204
484.58,70.0,-0.058063,-0.079126
486.68,70.0,-0.06168,-0.082727
488.95,70.0,-0.065454,-0.086368
491.05,70.0,-0.06887,-0.089742
493.33,70.0,-0.071532,-0.092404
495.78,70.0,-0.073904,-0.095001
498.05,70.0,-0.075201,-0.0959
500.33,70.0,-0.07582,-0.096658
502.6,70.0,-0.076174,-0.097191
504.7,70.0,-0.07667,-0.097431
506.98,70.0,-0.076581,-0.09745
509.08,70.0,-0.076624,-0.097397
511.35,70.0,-0.076033,-0.096837
513.63,70.0,-0.074495,-0.095333
515.73,70.0,-0.072342,-0.093349
518.0,70.0,-0.070173,-0.091014
520.28,70.0,-0.067283,-0.088229
522.55,70.0,-0.063775,-0.08489
524.65,70.0,-0.060075,-0.081063
526.93,70.0,-0.056436,-0.077499
529.2,70.0,-0.051972,-0.073294
531.3,70.0,-0.047404,-0.068543
533.58,70.0,-0.042813,-0.06408
535.85,70.0,-0.03721,-0.058599
537.95,70.0,-0.032043,-0.053275
540.23,70.0,-0.026972,-0.048482
542.5,70.0,-0.022906,-0.044332
544.6,70.0,-0.019532,-0.041008
546.88,70.0,-0.016159,-0.037773
549.15,70.0,-0.012897,-0.034437
551.25,70.0,-0.009998,-0.031492
553.53,70.0,-0.00725,-0.028781
555.63,70.0,-0.00387,-0.025454
557.9,70.0,8.2e-05,-0.021637
560.18,70.0,0.004275,-0.017595
562.45,70.0,0.007784,-0.01403
564.55,70.0,0.011201,-0.010318
566.83,70.0,0.014744,-0.006938
568.93,70.0,0.018061,-0.003787
571.2,70.0,0.020763,-0.000987
573.48,70.0,0.02316,0.001305
575.58,70.0,0.024254,0.002402
577.85,70.0,0.024211,0.002356
580.13,70.0,0.023437,0.001546
582.23,70.0,0.022781,0.000887
584.5,70.0,0.022679,0.000803
586.78,70.0,0.022664,0.000828
588.88,70.0,0.022667,0.000622
591.15,70.0,0.020985,-0.000811
593.43,70.0,0.018551,-0.003346
595.53,70.0,0.015129,-0.006556
597.8,70.0,0.011201,-0.010564
600.08,70.0,0.007824,-0.013919
602.35,70.0,0.005622,-0.016202
604.45,70.0,0.004053,-0.017736
606.73,70.0,0.003745,-0.018038
609.0,70.0,0.004716,-0.017111
611.1,70.0,0.006352,-0.015389
613.55,70.0,0.008607,-0.013063
615.83,70.0,0.011037,-0.010845
618.1,70.0,0.013052,-0.008852
620.2,70.0,0.015089,-0.006741
622.48,70.0,0.0169,-0.004862
624.75,70.0,0.018302,-0.003651
627.03,70.0,0.018949,-0.003023
629.3,70.0,0.019211,-0.002647
631.4,70.0,0.020033,-0.001778
633.68,70.0,0.02092,-0.001005
635.95,70.0,0.022337,0.000292
638.05,70.0,0.023745,0.001783
640.33,70.0,0.024648,0.002698
642.43,70.0,0.02536,0.003533
644.7,70.0,0.026136,0.004201
646.8,70.0,0.026546,0.004568
649.08,70.0,0.027476,0.005452
651.18,70.0,0.027954,0.006016
653.45,70.0,0.027935,0.006071
655.73,70.0,0.027565,0.005671
657.83,70.0,0.027131,0.005295
660.1,70.0,0.027264,0.005209
662.38,70.0,0.027042,0.005113
664.65,70.0,0.026456,0.004525
666.75,70.0,0.025015,0.003055
669.03,70.0,0.022904,0.001031
671.3,70.0,0.020471,-0.001492
673.58,70.0,0.018641,-0.003399
675.85,70.0,0.01722,-0.004508
677.95,70.0,0.016361,-0.005506
680.23,70.0,0.015424,-0.006221
682.5,70.0,0.014392,-0.007287
684.6,70.0,0.012735,-0.008993
686.88,70.0,0.010877,-0.010934
689.15,70.0,0.009214,-0.012595
691.43,70.0,0.008724,-0.013035
693.7,70.0,0.009007,-0.012724
695.98,70.0,0.009411,-0.012382
698.08,70.0,0.009747,-0.011926
700.35,70.0,0.010166,-0.011609
702.63,70.0,0.010806,-0.010959
704.9,70.0,0.01092,-0.01078
707.18,70.0,0.010957,-0.0107
709.28,70.0,0.01092,-0.010811
11.38,105.17,-0.047102,-0.068707
13.48,105.17,-0.043621,-0.065019
15.93,105.17,-0.039458,-0.060928
18.2,105.17,-0.037019,-0.058442
20.3,105.17,-0.036017,-0.057382
22.58,105.17,-0.035635,-0.057046
24.85,105.17,-0.035232,-0.056738
26.95,105.17,-0.035663,-0.056988
29.23,105.17,-0.036883,-0.058121
31.5,105.17,-0.038707,-0.059964
33.78,105.17,-0.040697,-0.062046
36.05,105.17,-0.042379,-0.063639
38.33,105.17,-0.043778,-0.065195
40.6,105.17,-0.044643,-0.066051
42.88,105.17,-0.044477,-0.065783
45.15,105.17,-0.043405,-0.064628
47.6,105.17,-0.040469,-0.061923
49.88,105.17,-0.037755,-0.059089
51.98,105.17,-0.035186,-0.056433
54.25,105.17,-0.033202,-0.054551
56.53,105.17,-0.031476,-0.05282
58.8,105.17,-0.030494,-0.051778
60.9,105.17,-0.030426,-0.051781
63.18,105.17,-0.03042,-0.051812
65.45,105.17,-0.03042,-0.051815
67.55,105.17,-0.029813,-0.051023
69.83,105.17,-0.028294,-0.049668
72.1,105.17,-0.026489,-0.048017
74.2,105.17,-0.024261,-0.04549
76.48,105.17,-0.021849,-0.043251
78.58,105.17,-0.020586,-0.041972
80.85,105.17,-0.02025,-0.041714
83.13,105.17,-0.020543,-0.042185
85.05,105.17,-0.022083,-0.043513
87.5,105.17,-0.024212,-0.045592
89.78,105.17,-0.026566,-0.047853
91.88,105.17,-0.028735,-0.050031
94.15,105.17,-0.030645,-0.051901
96.43,105.17,-0.032151,-0.053676
98.7,105.17,-0.033503,-0.054887
100.8,105.17,-0.033368,-0.054699
103.08,105.17,-0.032062,-0.053269
105.18,105.17,-0.030333,-0.051717
107.45,105.17,-0.029036,-0.050278
109.73,105.17,-0.028214,-0.049465
111.83,105.17,-0.027176,-0.048426
114.1,105.17,-0.025552,-0.046886
116.38,105.17,-0.0231,-0.044554
118.48,105.17,-0.019754,-0.041128
120.75,105.17,-0.015657,-0.037213
122.85,105.17,-0.012074,-0.033639
125.13,105.17,-0.009452,-0.03106
127.23,105.17,-0.007515,-0.029243
129.5,105.17,-0.006593,-0.028275
131.78,105.17,-0.005546,-0.027265
134.05,105.17,-0.004536,-0.026227
136.33,105.17,-0.002927,-0.024569
138.6,105.17,-0.000444,-0.021985
140.7,105.17,0.002951,-0.018824
142.98,105.17,0.005964,-0.015626
145.08,105.17,0.009691,-0.012028
147.35,105.17,0.013271,-0.008562
149.63,105.17,0.017054,-0.004705
151.73,105.17,0.020603,-0.001418
154.0,105.17,0.024774,0.002867
156.28,105.17,0.029571,0.007467
158.38,105.17,0.033952,0.011925
160.65,105.17,0.038782,0.016687
162.75,105.17,0.043838,0.021709
165.03,105.17,0.049269,0.027017
167.3,105.17,0.055147,0.03275
169.58,105.17,0.060739,0.038262
171.68,105.17,0.066182,0.043792
173.95,105.17,0.070942,0.048379
176.23,105.17,0.075834,0.053283
178.68,105.17,0.079728,0.057106
180.78,105.17,0.082109,0.059589
183.05,105.17,0.083271,0.060569
185.15,105.17,0.083379,0.060748
187.43,105.17,0.08218,0.059531
189.7,105.17,0.080005,0.05747
191.8,105.17,0.076814,0.054269
194.08,105.17,0.073761,0.051191
196.18,105.17,0.070646,0.048068
198.45,105.17,0.068145,0.045745
200.73,105.17,0.065495,0.043034
202.83,105.17,0.062467,0.040181
205.1,105.17,0.058964,0.036617
207.2,105.17,0.055061,0.032803
209.48,105.17,0.050412,0.028157
211.75,105.17,0.046053,0.023841
213.85,105.17,0.042587,0.020304
216.48,105.17,0.039731,0.017578
218.58,105.17,0.038724,0.016718
220.85,105.17,0.037994,0.015994
222.95,105.17,0.03711,0.015147
225.23,105.17,0.035569,0.013511
227.5,105.17,0.033604,0.011555
229.6,105.17,0.031108,0.009063
231.88,105.17,0.027017,0.005092
233.98,105.17,0.022039,0.000135
236.25,105.17,0.017371,-0.004338
238.53,105.17,0.012874,-0.008889
240.63,105.17,0.00926,-0.01245
242.9,105.17,0.00621,-0.01545
245.0,105.17,0.004109,-0.017659
247.28,105.17,0.001481,-0.020266
249.55,105.17,-0.001788,-0.023423
251.65,105.17,-0.005136,-0.026831
253.93,105.17,-0.007983,-0.029458
256.2,105.17,-0.010672,-0.032262
258.3,105.17,-0.012949,-0.034551
260.58,105.17,-0.014708,-0.036242
262.68,105.17,-0.016202,-0.037795
264.95,105.17,-0.017401,-0.038836
267.23,105.17,-0.018177,-0.039881
269.5,105.17,-0.01932,-0.040925
271.6,105.17,-0.020669,-0.042034
273.88,105.17,-0.021036,-0.042471
276.15,105.17,-0.020509,-0.042216
278.43,105.17,-0.01912,-0.040669
280.7,105.17,-0.016908,-0.038396
282.98,105.17,-0.015586,-0.037052
285.25,105.17,-0.015447,-0.037056
287.53,105.17,-0.016584,-0.03798
289.63,105.17,-0.018605,-0.040139
291.9,105.17,-0.021282,-0.042847
294.0,105.17,-0.024514,-0.045777
296.28,105.17,-0.027789,-0.049144
298.55,105.17,-0.030592,-0.051787
300.83,105.17,-0.031935,-0.053445
302.93,105.17,-0.030814,-0.05204
305.2,105.17,-0.02782,-0.049271
307.48,105.17,-0.024206,-0.045601
309.4,105.17,-0.020666,-0.042123
311.85,105.17,-0.018374,-0.039973
314.13,105.17,-0.017105,-0.038605
316.23,105.17,-0.017582,-0.038916
318.5,105.17,-0.018414,-0.039871
320.78,105.17,-0.019597,-0.040968
323.05,105.17,-0.020155,-0.041584
325.15,105.17,-0.020136,-0.041701
327.25,105.17,-0.019394,-0.040928
329.53,105.17,-0.018356,-0.039763
331.8,105.17,-0.017071,-0.038645
334.08,105.17,-0.016378,-0.037986
336.18,105.17,-0.015601,-0.037096
338.45,105.17,-0.015577,-0.037154
340.73,105.17,-0.015728,-0.037173
342.83,105.17,-0.016332,-0.037946
345.1,105.17,-0.017074,-0.038716
347.38,105.17,-0.017521,-0.039064
349.65,105.17,-0.017299,-0.038913
351.75,105.17,-0.015777,-0.037459
354.03,105.17,-0.012755,-0.034385
356.3,105.17,-0.0085,-0.030201
358.4,105.17,-0.004061,-0.025725
360.68,105.17,0.000782,-0.020826
362.95,105.17,0.005298,-0.016492
365.23,105.17,0.008422,-0.013254
367.33,105.17,0.010714,-0.011048
369.6,105.17,0.011487,-0.010481
371.88,105.17,0.010776,-0.011107
373.98,105.17,0.009137,-0.012607
376.43,105.17,0.007556,-0.014132
378.53,105.17,0.006413,-0.015238
380.8,105.17,0.006071,-0.015725
383.25,105.17,0.005591,-0.016242
385.53,105.17,0.005674,-0.016193
387.8,105.17,0.00524,-0.016455
389.9,105.17,0.00528,-0.016384
392.18,105.17,0.004938,-0.016784
394.45,105.17,0.00487,-0.016914
396.55,105.17,0.005427,-0.016365
398.83,105.17,0.005751,-0.015876
401.1,105.17,0.0069,-0.014834
403.55,105.17,0.008859,-0.013146
405.83,105.17,0.011327,-0.010605
408.1,105.17,0.01434,-0.007407
410.38,105.17,0.017615,-0.004246
412.65,105.17,0.020424,-0.001476
414.75,105.17,0.023172,0.00109
416.68,105.17,0.025366,0.003434
419.3,105.17,0.026912,0.005036
421.4,105.17,0.028151,0.006216
423.68,105.17,0.028983,0.007082
425.95,105.17,0.0291,0.00711
428.05,105.17,0.028376,0.006484
430.33,105.17,0.026654,0.004802
432.6,105.17,0.024802,0.002834
434.7,105.17,0.022461,0.000403
436.98,105.17,0.019667,-0.002287
439.08,105.17,0.016746,-0.005127
441.53,105.17,0.01247,-0.009292
443.8,105.17,0.008197,-0.013574
446.08,105.17,0.003206,-0.018513
448.18,105.17,-0.002887,-0.024619
450.45,105.17,-0.008929,-0.030531
452.55,105.17,-0.014696,-0.036384
454.83,105.17,-0.019828,-0.041193
456.93,105.17,-0.024348,-0.045956
459.2,105.17,-0.029418,-0.050903
461.48,105.17,-0.0335,-0.054917
463.75,105.17,-0.036843,-0.05806
465.85,105.17,-0.039003,-0.060078
468.13,105.17,-0.039828,-0.061171
470.4,105.17,-0.040718,-0.062151
472.5,105.17,-0.04204,-0.063352
474.78,105.17,-0.043682,-0.065121
476.88,105.17,-0.045848,-0.067151
479.15,105.17,-0.048297,-0.06964
481.43,105.17,-0.051578,-0.072826
483.53,105.17,-0.054914,-0.076048
485.8,105.17,-0.058414,-0.079477
488.08,105.17,-0.061901,-0.082718
490.35,105.17,-0.06538,-0.086341
492.63,105.17,-0.068605,-0.089477
494.73,105.17,-0.071313,-0.092246
497.0,105.17,-0.073796,-0.094554
499.1,105.17,-0.076298,-0.097077
501.38,105.17,-0.07826,-0.099064
503.65,105.17,-0.079696,-0.100457
505.93,105.17,-0.080373,-0.101171
508.03,105.17,-0.080423,-0.101208
510.3,105.17,-0.079871,-0.100731
512.58,105.17,-0.077927,-0.098771
514.68,105.17,-0.074643,-0.095481
516.95,105.17,-0.070355,-0.091387
519.23,105.17,-0.065531,-0.08651
521.5,105.17,-0.060777,-0.081871
523.78,105.17,-0.056877,-0.07789
525.88,105.17,-0.053017,-0.074187
528.15,105.17,-0.050093,-0.071307
530.43,105.17,-0.047511,-0.068793
532.53,105.17,-0.0455,-0.066695
534.8,105.17,-0.042752,-0.06407
537.08,105.17,-0.039779,-0.061295
539.35,105.17,-0.03704,-0.058282
541.45,105.17,-0.034372,-0.05574
543.73,105.17,-0.032823,-0.054166
546.0,105.17,-0.031446,-0.052764
548.1,105.17,-0.029856,-0.051372
550.38,105.17,-0.027995,-0.049425
552.65,105.17,-0.025996,-0.047287
554.75,105.17,-0.023038,-0.044495
557.03,105.17,-0.020204,-0.041686
559.3,105.17,-0.016649,-0.038343
561.4,105.17,-0.013436,-0.034927
563.68,105.17,-0.009794,-0.031322
565.95,105.17,-0.006541,-0.028254
568.05,105.17,-0.003876,-0.025438
570.33,105.17,-0.002148,-0.023898
572.6,105.17,-0.001815,-0.023436
574.88,105.17,-0.001646,-0.023353
576.98,105.17,-0.001732,-0.023328
579.25,105.17,-0.002083,-0.023805
581.35,105.17,-0.002721,-0.024335
583.63,105.17,-0.004113,-0.025678
585.9,105.17,-0.005568,-0.027179
588.0,105.17,-0.006788,-0.028325
590.28,105.17,-0.007518,-0.029052
592.55,105.17,-0.007468,-0.029033
594.65,105.17,-0.006775,-0.028396
596.93,105.17,-0.005256,-0.027
599.03,105.17,-0.003781,-0.025426
601.3,105.17,-0.001942,-0.023682
603.58,105.17,4.9e-05,-0.021661
605.85,105.17,0.00247,-0.019209
607.95,105.17,0.005215,-0.016627
610.23,105.17,0.007587,-0.014138
612.5,105.17,0.009405,-0.012314
614.78,105.17,0.009513,-0.012401
616.88,105.17,0.008111,-0.013744
619.15,105.17,0.006583,-0.015016
621.43,105.17,0.005964,-0.015712
623.53,105.17,0.005991,-0.015617
625.8,105.17,0.006013,-0.015663
627.9,105.17,0.005578,-0.016097
630.18,105.17,0.004466,-0.017259
632.28,105.17,0.002895,-0.018849
634.55,105.17,0.001142,-0.02058
636.83,105.17,-0.000657,-0.022361
639.1,105.17,-0.002114,-0.023855
641.2,105.17,-0.003356,-0.025041
643.48,105.17,-0.004295,-0.026064
645.75,105.17,-0.005327,-0.027096
647.85,105.17,-0.006544,-0.028103
650.13,105.17,-0.007755,-0.029215
652.4,105.17,-0.009659,-0.03111
654.5,105.17,-0.011421,-0.032903
656.78,105.17,-0.012542,-0.034089
659.05,105.17,-0.012502,-0.034147
661.33,105.17,-0.011686,-0.033155
663.6,105.17,-0.009591,-0.031042
665.7,105.17,-0.007207,-0.028808
667.98,105.17,-0.003269,-0.024874
670.08,105.17,0.001848,-0.019914
672.35,105.17,0.006931,-0.014979
674.45,105.17,0.012393,-0.009529
676.73,105.17,0.018197,-0.003787
679.0,105.17,0.023909,0.002042
681.28,105.17,0.030055,0.008065
683.38,105.17,0.035622,0.013616
685.65,105.17,0.040668,0.018601
687.75,105.17,0.044134,0.022079
690.03,105.17,0.046191,0.02397
692.3,105.17,0.046207,0.02402
694.58,105.17,0.04397,0.021955
696.68,105.17,0.040372,0.018228
698.95,105.17,0.035378,0.01341
701.05,105.17,0.03019,0.008289
703.33,105.17,0.024836,0.002991
705.6,105.17,0.020236,-0.001612
707.7,105.17,0.016654,-0.005284
710.15,105.17,0.013154,-0.008775
11.2,140.18,-0.037515,-0.059329
13.48,140.18,-0.030081,-0.051498
15.93,140.18,-0.021409,-0.042961
18.03,140.18,-0.015226,-0.036945
20.3,140.18,-0.010857,-0.03249
22.58,140.18,-0.007952,-0.029566
24.68,140.18,-0.00554,-0.027391
26.95,140.18,-0.003251,-0.024942
29.05,140.18,-0.00164,-0.023553
31.33,140.18,-0.001313,-0.023106
33.6,140.18,-0.001393,-0.023211
35.7,140.18,-0.002,-0.023759
37.98,140.18,-0.002826,-0.024474
40.25,140.18,-0.003513,-0.025309
42.35,140.18,-0.004304,-0.026042
44.63,140.18,-0.004991,-0.026843
46.9,140.18,-0.005903,-0.02761
49.0,140.18,-0.006313,-0.02806
51.28,140.18,-0.005916,-0.027582
53.55,140.18,-0.004286,-0.025974
55.83,140.18,-0.002093,-0.023654
57.93,140.18,0.000655,-0.020974
60.2,140.18,0.003326,-0.018208
62.3,140.18,0.005594,-0.016101
64.75,140.18,0.00776,-0.014095
66.85,140.18,0.010344,-0.011436
69.13,140.18,0.012661,-0.009003
71.4,140.18,0.014355,-0.007441
73.68,140.18,0.014574,-0.007025
75.78,140.18,0.013628,-0.008131
78.05,140.18,0.011872,-0.01001
80.33,140.18,0.009546,-0.012305
82.43,140.18,0.006946,-0.014631
84.7,140.18,0.004851,-0.016886
86.98,140.18,0.002723,-0.019049
89.08,140.18,0.001207,-0.020558
91.35,140.18,1.8e-05,-0.021476
93.45,140.18,-0.000182,-0.021784
95.73,140.18,0.000548,-0.021107
98.0,140.18,0.002399,-0.019289
100.1,140.18,0.004907,-0.016834
102.2,140.18,0.006386,-0.015281
104.65,140.18,0.007174,-0.014529
106.75,140.18,0.006429,-0.015296
109.03,140.18,0.004771,-0.016942
111.48,140.18,0.001346,-0.020491
113.58,140.18,-0.002548,-0.024221
115.85,140.18,-0.006396,-0.028038
118.13,140.18,-0.009283,-0.030946
120.05,140.18,-0.01204,-0.033614
122.5,140.18,-0.014076,-0.035672
124.78,140.18,-0.01485,-0.036384
127.05,140.18,-0.013063,-0.034628
129.15,140.18,-0.009767,-0.031476
131.43,140.18,-0.005996,-0.027773
133.7,140.18,-0.002142,-0.023787
135.8,140.18,0.000341,-0.021362
138.08,140.18,0.001718,-0.019871
140.35,140.18,0.002171,-0.019634
142.63,140.18,0.001697,-0.019973
144.73,140.18,0.001161,-0.020558
147.0,140.18,0.000705,-0.021094
149.28,140.18,0.000649,-0.021067
151.55,140.18,0.001524,-0.020115
153.65,140.18,0.003388,-0.018097
155.93,140.18,0.005948,-0.015814
158.03,140.18,0.008955,-0.012875
160.3,140.18,0.012076,-0.009776
162.58,140.18,0.015357,-0.006526
164.85,140.18,0.018779,-0.003128
166.95,140.18,0.022547,0.000514
169.23,140.18,0.026435,0.004679
171.5,140.18,0.030628,0.008428
173.78,140.18,0.034275,0.011977
175.88,140.18,0.037784,0.015686
178.15,140.18,0.040923,0.018813
180.43,140.18,0.043755,0.021657
182.53,140.18,0.046105,0.024013
184.8,140.18,0.048194,0.02585
187.08,140.18,0.049161,0.026968
189.18,140.18,0.049552,0.027442
191.45,140.18,0.048792,0.026512
193.73,140.18,0.047605,0.025514
196.35,140.18,0.04592,0.023443
198.63,140.18,0.044435,0.022313
200.9,140.18,0.043638,0.021564
203.0,140.18,0.042689,0.020563
205.28,140.18,0.041777,0.019577
207.55,140.18,0.041158,0.018961
209.83,140.18,0.04024,0.018311
211.93,140.18,0.039873,0.01796
214.38,140.18,0.03991,0.017994
216.48,140.18,0.039894,0.017837
218.75,140.18,0.039217,0.017171
221.03,140.18,0.038203,0.016121
223.3,140.18,0.036238,0.014294
225.58,140.18,0.033388,0.011358
227.68,140.18,0.03023,0.008305
229.95,140.18,0.026105,0.004155
232.05,140.18,0.022011,0.000255
234.33,140.18,0.01845,-0.0035
236.6,140.18,0.015116,-0.006751
238.7,140.18,0.012279,-0.009514
240.98,140.18,0.009519,-0.01232
243.08,140.18,0.006906,-0.014693
245.35,140.18,0.004651,-0.017043
247.63,140.18,0.002153,-0.019557
249.9,140.18,0.00019,-0.021569
251.83,140.18,-0.001187,-0.022838
254.28,140.18,-0.00127,-0.023023
256.55,140.18,0.0004,-0.021313
258.65,140.18,0.003591,-0.018115
260.93,140.18,0.008154,-0.013673
263.2,140.18,0.013715,-0.007949
265.3,140.18,0.018909,-0.002853
267.58,140.18,0.023499,0.001432
269.85,140.18,0.026712,0.004725
271.95,140.18,0.027984,0.00605
274.23,140.18,0.026764,0.004793
276.33,140.18,0.02341,0.00162
278.6,140.18,0.018899,-0.003085
280.88,140.18,0.013933,-0.007949
282.98,140.18,0.008776,-0.013041
285.25,140.18,0.004309,-0.017401
287.53,140.18,-9.3e-05,-0.021902
289.8,140.18,-0.004104,-0.025897
291.9,140.18,-0.007536,-0.02911
294.0,140.18,-0.010275,-0.031914
296.28,140.18,-0.012826,-0.034532
298.55,140.18,-0.015118,-0.036606
300.83,140.18,-0.01594,-0.037496
303.1,140.18,-0.015019,-0.036467
305.2,140.18,-0.012302,-0.033867
307.48,140.18,-0.008984,-0.030555
309.75,140.18,-0.005956,-0.027706
311.85,140.18,-0.003239,-0.024921
314.13,140.18,-0.000934,-0.022666
316.4,140.18,0.000689,-0.021014
318.5,140.18,0.001416,-0.020189
320.78,140.18,0.001093,-0.020645
323.05,140.18,-1.6e-05,-0.021655
325.15,140.18,-0.001504,-0.023275
327.25,140.18,-0.003457,-0.025062
329.7,140.18,-0.005598,-0.027222
331.98,140.18,-0.007478,-0.029132
334.08,140.18,-0.008436,-0.030309
336.35,140.18,-0.009073,-0.030601
338.63,140.18,-0.008038,-0.029671
340.73,140.18,-0.006794,-0.028423
343.0,140.18,-0.004218,-0.025885
345.28,140.18,-0.001624,-0.023433
347.38,140.18,0.000545,-0.021113
349.3,140.18,0.002485,-0.019129
351.93,140.18,0.004164,-0.017555
354.03,140.18,0.005434,-0.016322
356.3,140.18,0.006047,-0.015743
358.4,140.18,0.005514,-0.016057
360.68,140.18,0.005446,-0.016221
362.95,140.18,0.004879,-0.016824
365.05,140.18,0.005039,-0.016655
367.33,140.18,0.005883,-0.015916
369.6,140.18,0.008154,-0.013716
371.7,140.18,0.011219,-0.010635
373.98,140.18,0.014802,-0.006985
376.25,140.18,0.018339,-0.003316
378.53,140.18,0.021885,-5.6e-05
380.63,140.18,0.025227,0.003348
382.9,140.18,0.027763,0.005951
385.0,140.18,0.029938,0.007938
387.28,140.18,0.031493,0.009503
389.38,140.18,0.033058,0.010902
391.48,140.18,0.034398,0.012387
393.75,140.18,0.035532,0.01344
396.03,140.18,0.036564,0.014559
398.3,140.18,0.037532,0.015375
400.4,140.18,0.038832,0.016743
402.5,140.18,0.040631,0.018345
404.95,140.18,0.042864,0.020514
407.23,140.18,0.044666,0.022344
409.33,140.18,0.046586,0.024411
411.6,140.18,0.048191,0.025871
413.88,140.18,0.049389,0.027165
416.15,140.18,0.050591,0.02841
418.43,140.18,0.051666,0.029645
420.53,140.18,0.052559,0.030307
422.8,140.18,0.05312,0.030856
425.08,140.18,0.053212,0.031056
427.35,140.18,0.052861,0.030714
429.45,140.18,0.052267,0.030104
431.73,140.18,0.050886,0.028634
434.0,140.18,0.048628,0.026284
436.28,140.18,0.045523,0.023231
