x,y,z,z2
185.33,70.0,-0.006587,-0.028269
187.6,70.0,-0.007145,-0.028547
189.7,70.0,-0.007456,-0.028904
191.98,70.0,-0.007438,-0.028956
194.25,70.0,-0.007016,-0.028584
196.35,70.0,-0.006646,-0.028177
198.63,70.0,-0.005947,-0.027478
200.9,70.0,-0.004955,-0.026486
203.0,70.0,-0.003417,-0.025087
205.28,70.0,-0.001865,-0.023547
207.38,70.0,-0.000263,-0.021852
209.65,70.0,0.001114,-0.020407
211.93,70.0,0.002784,-0.018799
214.03,70.0,0.004248,-0.017521
216.3,70.0,0.00605,-0.015651
218.4,70.0,0.00775,-0.013944
220.68,70.0,0.009177,-0.01249
222.95,70.0,0.010329,-0.011344
225.23,70.0,0.011013,-0.01082
227.33,70.0,0.011222,-0.010429
229.6,70.0,0.011302,-0.010296
231.7,70.0,0.011327,-0.010296
233.98,70.0,0.0108,-0.010876
236.25,70.0,0.00946,-0.012336
238.53,70.0,0.007393,-0.014455
240.63,70.0,0.004571,-0.016969
242.73,70.0,0.002224,-0.019323
245.18,70.0,-0.000213,-0.021698
247.28,70.0,-0.002653,-0.024243
249.55,70.0,-0.004717,-0.026208
251.83,70.0,-0.00627,-0.027798
253.93,70.0,-0.007037,-0.02867
256.2,70.0,-0.007853,-0.029372
258.3,70.0,-0.008319,-0.02977
260.58,70.0,-0.008269,-0.029748
262.85,70.0,-0.007678,-0.029076
264.95,70.0,-0.006467,-0.028091
267.23,70.0,-0.004902,-0.026433
269.33,70.0,-0.002903,-0.02448
271.6,70.0,-0.000814,-0.022419
273.88,70.0,0.000776,-0.02078
275.98,70.0,0.002174,-0.019326
278.25,70.0,0.00316,-0.018482
280.53,70.0,0.003693,-0.017813
282.63,70.0,0.004112,-0.017471
284.9,70.0,0.004358,-0.017117
287.0,70.0,0.004509,-0.017099
289.28,70.0,0.004017,-0.017681
291.55,70.0,0.003524,-0.018088
293.83,70.0,0.002202,-0.019372
295.93,70.0,0.000696,-0.02099
298.2,70.0,-0.000925,-0.022481
300.48,70.0,-0.002404,-0.024058
302.75,70.0,-0.003984,-0.025515
304.85,70.0,-0.00534,-0.026988
307.13,70.0,-0.006763,-0.028174
309.23,70.0,-0.00785,-0.029391
311.5,70.0,-0.008608,-0.030078
313.78,70.0,-0.009036,-0.030623
315.88,70.0,-0.008654,-0.030266
318.15,70.0,-0.00777,-0.029354
320.25,70.0,-0.006205,-0.027789
322.53,70.0,-0.004252,-0.025943
324.8,70.0,-0.002493,-0.024012
327.08,70.0,-0.00042,-0.022028
329.18,70.0,0.001383,-0.020207
331.45,70.0,0.002901,-0.018716
333.73,70.0,0.003721,-0.017909
336.0,70.0,0.004858,-0.01684
338.1,70.0,0.005717,-0.015814
340.38,70.0,0.006364,-0.0153
342.65,70.0,0.006829,-0.014948
344.75,70.0,0.006349,-0.015463
347.03,70.0,0.006044,-0.015691
349.3,70.0,0.006127,-0.015654
351.4,70.0,0.006423,-0.015346
353.68,70.0,0.006253,-0.015463
355.95,70.0,0.006823,-0.014924
358.05,70.0,0.006758,-0.015022
360.33,70.0,0.006709,-0.014973
362.6,70.0,0.006275,-0.015364
364.7,70.0,0.005985,-0.015657
366.98,70.0,0.005249,-0.016483
369.25,70.0,0.004925,-0.016818
371.35,70.0,0.004559,-0.017062
373.63,70.0,0.004204,-0.017404
375.9,70.0,0.003594,-0.01793
378.0,70.0,0.002969,-0.01855
380.28,70.0,0.002208,-0.019505
382.55,70.0,0.001321,-0.020207
384.65,70.0,0.000659,-0.020934
386.93,70.0,0.000193,-0.021341
389.03,70.0,-0.000558,-0.022062
391.3,70.0,-0.000947,-0.022552
393.58,70.0,-0.001298,-0.022884
395.85,70.0,-0.00172,-0.023312
397.95,70.0,-0.002083,-0.023728
400.23,70.0,-0.002447,-0.024015
402.5,70.0,-0.002425,-0.024153
404.6,70.0,-0.00253,-0.024123
406.88,70.0,-0.001994,-0.023639
409.15,70.0,-0.001714,-0.023359
411.25,70.0,-0.001332,-0.022887
413.53,70.0,-0.001048,-0.022502
415.8,70.0,-0.001341,-0.022918
417.9,70.0,-0.001677,-0.023162
420.18,70.0,-0.002253,-0.023762
422.28,70.0,-0.002826,-0.024391
424.55,70.0,-0.002761,-0.024468
426.83,70.0,-0.002903,-0.024539
428.93,70.0,-0.002776,-0.02436
431.2,70.0,-0.003155,-0.024794
433.48,70.0,-0.003276,-0.024871
435.58,70.0,-0.003152,-0.024751
437.85,70.0,-0.00289,-0.02448
440.13,70.0,-0.002552,-0.023972
442.23,70.0,-0.001954,-0.023587
444.5,70.0,-0.002545,-0.023972
446.6,70.0,-0.002949,-0.024628
448.88,70.0,-0.003959,-0.025583
451.15,70.0,-0.005047,-0.026646
453.43,70.0,-0.005829,-0.027256
455.53,70.0,-0.006057,-0.027724
457.8,70.0,-0.006261,-0.027869
460.08,70.0,-0.005894,-0.027471
462.18,70.0,-0.005931,-0.027382
464.45,70.0,-0.00599,-0.027502
466.55,70.0,-0.006227,-0.02789
468.83,70.0,-0.006643,-0.028131
470.93,70.0,-0.006994,-0.028587
473.2,70.0,-0.007838,-0.029335
475.48,70.0,-0.008263,-0.029782
477.58,70.0,-0.008229,-0.029782
479.85,70.0,-0.008229,-0.029742
482.13,70.0,-0.008608,-0.029991
484.4,70.0,-0.009351,-0.030882
486.5,70.0,-0.009523,-0.030879
488.78,70.0,-0.009797,-0.031356
491.05,70.0,-0.009742,-0.031196
493.15,70.0,-0.009415,-0.030885
495.43,70.0,-0.009317,-0.030802
497.53,70.0,-0.008775,-0.030309
499.8,70.0,-0.008587,-0.030075
501.9,70.0,-0.008217,-0.029773
504.18,70.0,-0.007909,-0.029415
506.45,70.0,-0.007419,-0.028879
508.55,70.0,-0.00741,-0.029015
510.83,70.0,-0.007573,-0.028956
513.1,70.0,-0.00785,-0.029381
515.38,70.0,-0.00871,-0.030182
517.48,70.0,-0.009428,-0.030854
519.75,70.0,-0.009714,-0.031288
521.85,70.0,-0.010293,-0.031677
524.13,70.0,-0.010632,-0.032009
526.4,70.0,-0.010903,-0.032428
528.5,70.0,-0.011245,-0.032779
530.78,70.0,-0.011325,-0.032872
532.88,70.0,-0.010971,-0.032515
535.15,70.0,-0.011033,-0.032484
537.43,70.0,-0.010611,-0.03212
539.53,70.0,-0.01054,-0.03216
541.8,70.0,-0.010568,-0.031997
543.9,70.0,-0.011181,-0.032702
546.18,70.0,-0.012006,-0.03359
548.45,70.0,-0.012404,-0.033959
550.55,70.0,-0.01285,-0.034366
552.83,70.0,-0.012872,-0.034425
555.1,70.0,-0.012816,-0.034243
557.2,70.0,-0.013346,-0.03472
559.48,70.0,-0.013756,-0.035333
561.75,70.0,-0.013685,-0.035167
563.85,70.0,-0.013611,-0.035127
566.13,70.0,-0.013621,-0.035056
568.4,70.0,-0.013747,-0.035102
570.5,70.0,-0.013633,-0.035112
572.78,70.0,-0.013328,-0.034754
575.05,70.0,-0.012548,-0.033941
577.15,70.0,-0.011325,-0.03293
579.43,70.0,-0.00993,-0.031467
581.53,70.0,-0.00863,-0.030075
583.8,70.0,-0.006775,-0.028405
586.08,70.0,-0.004797,-0.026464
588.18,70.0,-0.002456,-0.024089
590.45,70.0,-0.00025,-0.021726
592.73,70.0,0.001906,-0.01976
594.83,70.0,0.003413,-0.018245
597.1,70.0,0.004069,-0.017484
599.38,70.0,0.004543,-0.017145
601.65,70.0,0.003795,-0.017838
603.75,70.0,0.002679,-0.019024
606.03,70.0,0.000298,-0.021181
608.3,70.0,-0.002527,-0.024206
610.58,70.0,-0.005223,-0.026803
612.68,70.0,-0.007783,-0.029267
614.95,70.0,-0.009391,-0.030786
617.23,70.0,-0.01111,-0.032662
619.5,70.0,-0.01249,-0.034132
621.78,70.0,-0.01367,-0.035081
623.88,70.0,-0.014394,-0.035903
626.15,70.0,-0.014884,-0.036344
628.43,70.0,-0.014323,-0.035876
630.53,70.0,-0.013433,-0.034856
632.8,70.0,-0.012305,-0.033892
634.55,70.0,-0.011159,-0.032641
637.35,70.0,-0.010198,-0.03167
639.45,70.0,-0.009388,-0.030829
641.73,70.0,-0.00867,-0.030093
643.83,70.0,-0.0079,-0.029252
646.1,70.0,-0.006714,-0.028242
648.38,70.0,-0.005876,-0.027425
650.65,70.0,-0.005127,-0.026732
652.75,70.0,-0.004736,-0.026264
655.03,70.0,-0.00473,-0.026461
657.3,70.0,-0.005149,-0.026791
659.58,70.0,-0.005454,-0.027105
661.68,70.0,-0.005885,-0.027484
663.95,70.0,-0.006008,-0.027536
666.05,70.0,-0.005971,-0.02749
668.33,70.0,-0.005943,-0.027441
670.6,70.0,-0.006301,-0.027857
672.88,70.0,-0.006778,-0.028423
674.98,70.0,-0.007533,-0.02908
677.25,70.0,-0.008257,-0.029757
679.35,70.0,-0.008716,-0.030235
681.63,70.0,-0.008959,-0.030521
683.9,70.0,-0.009098,-0.030574
686.0,70.0,-0.008556,-0.029967
688.28,70.0,-0.007622,-0.029092
690.38,70.0,-0.006667,-0.028186
692.83,70.0,-0.005833,-0.027542
694.93,70.0,-0.005182,-0.026692
697.2,70.0,-0.005112,-0.026569
699.3,70.0,-0.005463,-0.026997
701.58,70.0,-0.005953,-0.027348
703.85,70.0,-0.00655,-0.028152
705.95,70.0,-0.007126,-0.028639
708.23,70.0,-0.007499,-0.02899
710.5,70.0,-0.007783,-0.029295
11.38,105.0,-0.013319,-0.035182
13.48,105.0,-0.012404,-0.033879
15.75,105.0,-0.011698,-0.0331
18.03,105.0,-0.011338,-0.032813
20.13,105.0,-0.010755,-0.032197
22.4,105.0,-0.010568,-0.031935
24.68,105.0,-0.010589,-0.032046
26.78,105.0,-0.011344,-0.032816
28.88,105.0,-0.012619,-0.034203
31.15,105.0,-0.013778,-0.035173
33.43,105.0,-0.014896,-0.036405
35.35,105.0,-0.015709,-0.037077
37.8,105.0,-0.016042,-0.037592
40.08,105.0,-0.016874,-0.038393
42.18,105.0,-0.017909,-0.039267
44.45,105.0,-0.018775,-0.04005
46.73,105.0,-0.019372,-0.0409
49.0,105.0,-0.019542,-0.041036
51.28,105.0,-0.01859,-0.040213
53.38,105.0,-0.017219,-0.038654
55.65,105.0,-0.015016,-0.036504
57.93,105.0,-0.012302,-0.033679
60.03,105.0,-0.009588,-0.030885
62.3,105.0,-0.007434,-0.028849
64.58,105.0,-0.005749,-0.027407
66.68,105.0,-0.005161,-0.026726
68.95,105.0,-0.005568,-0.02712
71.05,105.0,-0.006267,-0.027853
73.33,105.0,-0.00704,-0.028507
75.6,105.0,-0.007961,-0.029523
77.7,105.0,-0.007841,-0.029369
79.98,105.0,-0.007351,-0.028966
82.25,105.0,-0.006396,-0.027918
84.35,105.0,-0.005142,-0.026735
86.63,105.0,-0.00395,-0.025386
88.73,105.0,-0.00285,-0.024391
91.0,105.0,-0.002046,-0.023593
93.28,105.0,-0.001621,-0.023294
95.38,105.0,-0.001168,-0.022739
97.65,105.0,-0.000512,-0.022108
99.93,105.0,-0.000118,-0.02159
102.03,105.0,0.000289,-0.021215
104.3,105.0,0.000612,-0.020962
106.58,105.0,0.000917,-0.020629
108.68,105.0,0.001386,-0.020189
110.95,105.0,0.001342,-0.020216
113.23,105.0,0.001657,-0.020035
115.33,105.0,0.001789,-0.019782
117.6,105.0,0.001407,-0.020192
119.88,105.0,0.000908,-0.020728
121.98,105.0,0.000545,-0.02095
124.25,105.0,-2.2e-05,-0.021664
126.53,105.0,-0.000869,-0.022515
128.63,105.0,-0.001828,-0.0233
130.9,105.0,-0.002894,-0.024452
133.0,105.0,-0.003599,-0.025164
135.28,105.0,-0.004366,-0.026036
137.55,105.0,-0.004659,-0.026258
139.83,105.0,-0.004837,-0.026449
141.58,105.0,-0.005053,-0.026686
144.2,105.0,-0.005629,-0.026991
146.48,105.0,-0.005512,-0.027099
148.58,105.0,-0.005922,-0.027511
150.85,105.0,-0.00594,-0.027468
153.13,105.0,-0.005531,-0.027077
155.23,105.0,-0.005922,-0.027508
157.5,105.0,-0.00586,-0.027511
159.78,105.0,-0.006467,-0.027952
161.88,105.0,-0.00667,-0.028303
164.15,105.0,-0.007133,-0.028621
166.43,105.0,-0.007995,-0.02948
168.53,105.0,-0.008836,-0.030306
170.8,105.0,-0.009434,-0.030839
172.9,105.0,-0.009899,-0.03131
175.18,105.0,-0.010429,-0.031794
177.45,105.0,-0.010586,-0.03204
179.55,105.0,-0.010158,-0.031633
181.83,105.0,-0.009813,-0.031258
183.93,105.0,-0.009773,-0.031273
186.2,105.0,-0.00989,-0.031214
188.48,105.0,-0.009837,-0.031255
190.75,105.0,-0.009486,-0.030894
192.85,105.0,-0.008645,-0.029998
195.13,105.0,-0.006849,-0.028316
197.4,105.0,-0.004948,-0.026704
199.5,105.0,-0.003303,-0.024874
201.78,105.0,-0.00212,-0.023694
204.05,105.0,-0.001147,-0.022733
206.15,105.0,-0.000438,-0.021945
208.43,105.0,0.00019,-0.021251
210.7,105.0,0.00076,-0.020789
212.98,105.0,0.000856,-0.020515
215.08,105.0,0.001401,-0.020253
217.35,105.0,0.001376,-0.020204
219.63,105.0,0.001275,-0.020361
221.73,105.0,0.001305,-0.020284
224.0,105.0,0.002005,-0.019508
226.28,105.0,0.003012,-0.018685
228.38,105.0,0.003906,-0.017767
230.65,105.0,0.004781,-0.016852
232.93,105.0,0.005298,-0.016307
235.03,105.0,0.00487,-0.016732
237.3,105.0,0.004208,-0.017364
239.58,105.0,0.003431,-0.018158
241.68,105.0,0.002076,-0.019397
243.95,105.0,0.000582,-0.021057
246.23,105.0,-0.000749,-0.022277
248.33,105.0,-0.002117,-0.023728
250.6,105.0,-0.00351,-0.025001
252.88,105.0,-0.005016,-0.026649
254.98,105.0,-0.006409,-0.027918
257.25,105.0,-0.007776,-0.029403
259.53,105.0,-0.008658,-0.030176
261.63,105.0,-0.008004,-0.029563
263.9,105.0,-0.006412,-0.02802
266.18,105.0,-0.00424,-0.025863
268.28,105.0,-0.001997,-0.023698
270.55,105.0,-2.5e-05,-0.021618
272.83,105.0,0.001299,-0.020272
274.93,105.0,0.002679,-0.018972
277.2,105.0,0.003736,-0.017798
279.48,105.0,0.004442,-0.017093
281.75,105.0,0.005261,-0.016507
283.85,105.0,0.005618,-0.015974
286.13,105.0,0.005461,-0.01611
288.4,105.0,0.005187,-0.016603
290.68,105.0,0.004263,-0.017376
292.78,105.0,0.003256,-0.018325
295.05,105.0,0.001352,-0.020241
297.33,105.0,-0.000657,-0.02217
299.78,105.0,-0.002604,-0.024237
302.05,105.0,-0.004043,-0.025712
304.33,105.0,-0.005136,-0.026686
306.43,105.0,-0.005506,-0.027151
308.7,105.0,-0.005549,-0.027274
310.98,105.0,-0.005112,-0.026797
313.08,105.0,-0.004779,-0.026412
315.35,105.0,-0.004816,-0.026335
317.45,105.0,-0.004341,-0.026008
319.73,105.0,-0.004101,-0.02574
322.0,105.0,-0.003645,-0.025219
324.1,105.0,-0.002699,-0.024477
326.38,105.0,-0.001452,-0.023115
328.65,105.0,-5.9e-05,-0.02159
330.93,105.0,0.001626,-0.019998
333.03,105.0,0.003006,-0.018731
335.3,105.0,0.003702,-0.017912
337.4,105.0,0.004485,-0.01721
339.68,105.0,0.004571,-0.017136
341.95,105.0,0.004451,-0.01708
344.05,105.0,0.004103,-0.017431
346.33,105.0,0.00369,-0.01789
348.6,105.0,0.003422,-0.018168
350.88,105.0,0.002914,-0.018747
352.98,105.0,0.002901,-0.018747
355.25,105.0,0.00284,-0.018775
357.53,105.0,0.00353,-0.018066
359.63,105.0,0.004395,-0.01741
361.9,105.0,0.005649,-0.016144
364.18,105.0,0.006256,-0.015303
366.28,105.0,0.006102,-0.015598
368.55,105.0,0.005498,-0.016104
370.83,105.0,0.004682,-0.016831
372.93,105.0,0.003779,-0.017792
375.2,105.0,0.003123,-0.01847
377.48,105.0,0.00259,-0.018993
379.58,105.0,0.001888,-0.019668
381.85,105.0,0.000997,-0.020435
384.13,105.0,0.000169,-0.021424
386.4,105.0,-0.000195,-0.021729
388.5,105.0,-0.000583,-0.022096
390.78,105.0,-0.000472,-0.02208
393.05,105.0,-0.000152,-0.021732
395.15,105.0,-0.000164,-0.021633
397.43,105.0,0.000597,-0.020946
399.7,105.0,0.000492,-0.021005
401.8,105.0,0.00028,-0.021242
404.25,105.0,-0.000965,-0.022718
406.35,105.0,-0.002773,-0.024243
408.63,105.0,-0.004545,-0.02607
410.9,105.0,-0.005755,-0.027404
413.0,105.0,-0.006692,-0.028158
415.28,105.0,-0.007182,-0.028627
417.38,105.0,-0.007123,-0.028636
419.65,105.0,-0.007086,-0.028516
421.75,105.0,-0.007102,-0.028698
424.03,105.0,-0.007499,-0.028981
426.3,105.0,-0.008217,-0.029797
428.58,105.0,-0.008981,-0.030484
430.68,105.0,-0.009495,-0.030922
432.95,105.0,-0.010173,-0.03164
435.23,105.0,-0.010543,-0.032163
437.33,105.0,-0.010586,-0.032034
439.6,105.0,-0.010164,-0.031754
441.88,105.0,-0.010247,-0.031766
443.98,105.0,-0.010146,-0.031637
446.25,105.0,-0.009788,-0.03131
448.53,105.0,-0.009736,-0.031233
450.63,105.0,-0.009369,-0.030869
452.9,105.0,-0.009465,-0.03094
455.18,105.0,-0.009415,-0.03098
457.45,105.0,-0.009381,-0.030897
459.55,105.0,-0.008673,-0.030118
461.83,105.0,-0.00818,-0.029757
464.1,105.0,-0.008325,-0.029757
466.2,105.0,-0.008608,-0.030152
468.48,105.0,-0.009178,-0.030614
470.75,105.0,-0.009369,-0.030928
472.85,105.0,-0.009231,-0.030826
475.13,105.0,-0.009341,-0.030765
477.4,105.0,-0.009338,-0.030953
479.5,105.0,-0.009289,-0.030765
481.78,105.0,-0.00948,-0.03102
484.05,105.0,-0.009077,-0.030432
486.15,105.0,-0.008972,-0.030512
488.43,105.0,-0.009003,-0.030491
490.7,105.0,-0.008996,-0.030552
492.8,105.0,-0.008959,-0.030444
495.08,105.0,-0.009009,-0.03054
497.35,105.0,-0.008956,-0.030484
499.63,105.0,-0.008744,-0.030229
501.73,105.0,-0.008562,-0.030007
504.0,105.0,-0.008146,-0.029616
506.1,105.0,-0.008494,-0.029964
508.38,105.0,-0.008621,-0.029954
510.65,105.0,-0.008621,-0.030099
512.93,105.0,-0.008208,-0.029616
515.03,105.0,-0.008279,-0.029683
517.3,105.0,-0.007752,-0.02936
519.4,105.0,-0.008183,-0.029754
521.68,105.0,-0.008584,-0.030075
523.95,105.0,-0.009058,-0.030438
526.05,105.0,-0.009474,-0.0309
528.33,105.0,-0.00899,-0.030373
530.43,105.0,-0.008587,-0.030059
532.7,105.0,-0.008155,-0.029717
534.98,105.0,-0.007813,-0.029483
537.25,105.0,-0.007724,-0.029166
539.35,105.0,-0.007841,-0.029292
541.63,105.0,-0.007915,-0.029428
543.73,105.0,-0.007998,-0.02952
546.0,105.0,-0.007468,-0.029006
548.28,105.0,-0.007388,-0.029021
550.38,105.0,-0.007428,-0.028932
552.65,105.0,-0.007438,-0.028987
554.75,105.0,-0.007401,-0.028855
557.03,105.0,-0.007351,-0.028913
559.3,105.0,-0.007373,-0.028892
561.75,105.0,-0.008442,-0.030056
563.85,105.0,-0.00928,-0.030839
566.13,105.0,-0.009982,-0.031535
568.4,105.0,-0.010728,-0.032206
570.5,105.0,-0.011307,-0.032693
572.78,105.0,-0.011282,-0.03281
574.88,105.0,-0.011279,-0.032832
577.15,105.0,-0.010956,-0.032364
579.43,105.0,-0.010389,-0.031969
581.53,105.0,-0.009942,-0.031424
583.8,105.0,-0.009388,-0.030829
586.08,105.0,-0.008439,-0.030025
588.18,105.0,-0.006581,-0.028171
590.28,105.0,-0.004104,-0.025682
592.73,105.0,-0.001538,-0.023186
594.83,105.0,0.000649,-0.020848
597.1,105.0,0.002476,-0.019132
599.38,105.0,0.003209,-0.018408
601.65,105.0,0.003391,-0.018226
603.93,105.0,0.002479,-0.019154
606.03,105.0,0.00121,-0.02033
608.3,105.0,-0.000426,-0.022133
610.58,105.0,-0.002203,-0.023858
612.68,105.0,-0.004215,-0.02578
614.95,105.0,-0.006199,-0.027789
617.05,105.0,-0.008044,-0.029579
619.33,105.0,-0.009341,-0.030913
621.6,105.0,-0.010484,-0.032052
623.88,105.0,-0.011218,-0.032776
625.98,105.0,-0.01163,-0.033131
628.25,105.0,-0.011353,-0.032752
630.53,105.0,-0.010438,-0.032052
632.63,105.0,-0.009292,-0.030832
634.9,105.0,-0.007989,-0.029415
637.18,105.0,-0.006288,-0.027835
639.28,105.0,-0.004754,-0.026248
641.55,105.0,-0.003417,-0.025038
643.83,105.0,-0.002468,-0.024055
645.93,105.0,-0.001304,-0.022986
648.2,105.0,-0.000284,-0.021889
650.3,105.0,0.000452,-0.02099
652.58,105.0,0.001022,-0.020438
654.85,105.0,0.000871,-0.020629
656.95,105.0,0.000705,-0.020817
659.23,105.0,2.7e-05,-0.021523
661.33,105.0,-0.00054,-0.022049
663.6,105.0,-0.001184,-0.022755
665.88,105.0,-0.002222,-0.02371
667.98,105.0,-0.003698,-0.025241
670.25,105.0,-0.005722,-0.027314
672.53,105.0,-0.00794,-0.029532
674.63,105.0,-0.009859,-0.031387
676.9,105.0,-0.011714,-0.033189
679.0,105.0,-0.013183,-0.034726
681.28,105.0,-0.013661,-0.035102
683.55,105.0,-0.013519,-0.035053
685.83,105.0,-0.012247,-0.033731
688.1,105.0,-0.010078,-0.03151
690.2,105.0,-0.008349,-0.02981
692.65,105.0,-0.007006,-0.028667
694.75,105.0,-0.006729,-0.028146
697.03,105.0,-0.006698,-0.028115
699.3,105.0,-0.007527,-0.029126
701.58,105.0,-0.008577,-0.030124
703.68,105.0,-0.009058,-0.030494
705.95,105.0,-0.009409,-0.030836
708.05,105.0,-0.008876,-0.03037
710.33,105.0,-0.00822,-0.029871
11.73,140.0,-0.014446,-0.036168
14.0,140.0,-0.014366,-0.03586
16.45,140.0,-0.013916,-0.035555
18.55,140.0,-0.013587,-0.035139
21.0,140.0,-0.013534,-0.035198
23.1,140.0,-0.013581,-0.035152
25.38,140.0,-0.013768,-0.035198
27.65,140.0,-0.014274,-0.035777
29.75,140.0,-0.014834,-0.036196
32.2,140.0,-0.015133,-0.03663
34.3,140.0,-0.015888,-0.037388
36.58,140.0,-0.016701,-0.038048
38.85,140.0,-0.017564,-0.039036
40.95,140.0,-0.017872,-0.039249
43.23,140.0,-0.018288,-0.039628
45.33,140.0,-0.018112,-0.039656
47.6,140.0,-0.017659,-0.039147
49.88,140.0,-0.017117,-0.038522
52.15,140.0,-0.01676,-0.038239
54.25,140.0,-0.016122,-0.037598
56.53,140.0,-0.014693,-0.03619
58.63,140.0,-0.012545,-0.03408
60.9,140.0,-0.010127,-0.031637
63.18,140.0,-0.0085,-0.029979
65.45,140.0,-0.00737,-0.029015
67.55,140.0,-0.007478,-0.029117
69.83,140.0,-0.008085,-0.02956
72.1,140.0,-0.008584,-0.030028
74.38,140.0,-0.008926,-0.030435
76.48,140.0,-0.009378,-0.030934
78.75,140.0,-0.009378,-0.030814
81.03,140.0,-0.009415,-0.030891
83.13,140.0,-0.009043,-0.030475
85.4,140.0,-0.008374,-0.029933
87.68,140.0,-0.007188,-0.028845
89.78,140.0,-0.005423,-0.027
92.05,140.0,-0.003621,-0.025244
94.33,140.0,-0.002431,-0.024015
96.6,140.0,-0.00167,-0.023269
98.88,140.0,-0.001581,-0.023103
100.98,140.0,-0.001634,-0.023365
103.25,140.0,-0.001994,-0.023664
105.35,140.0,-0.00208,-0.023741
107.63,140.0,-0.002003,-0.023621
109.9,140.0,-0.00168,-0.02326
112.0,140.0,-0.00095,-0.022576
114.28,140.0,-0.000321,-0.021948
116.55,140.0,0.000298,-0.021325
118.83,140.0,0.000615,-0.020953
120.93,140.0,0.000523,-0.020919
123.2,140.0,0.000252,-0.021319
125.48,140.0,-0.000549,-0.022012
127.58,140.0,-0.000826,-0.022324
129.85,140.0,-0.001255,-0.022881
132.13,140.0,-0.001273,-0.022915
134.23,140.0,-0.001313,-0.022949
136.5,140.0,-0.001849,-0.023445
138.6,140.0,-0.002604,-0.024194
140.88,140.0,-0.003269,-0.024976
143.15,140.0,-0.003963,-0.025669
145.43,140.0,-0.0048,-0.026359
147.7,140.0,-0.005531,-0.027114
149.8,140.0,-0.006267,-0.027767
151.9,140.0,-0.007157,-0.028799
154.35,140.0,-0.007487,-0.028929
156.45,140.0,-0.008269,-0.029686
158.73,140.0,-0.009033,-0.030515
161.0,140.0,-0.009418,-0.030903
163.28,140.0,-0.010155,-0.031624
165.55,140.0,-0.010956,-0.032283
167.65,140.0,-0.011242,-0.032702
169.93,140.0,-0.01106,-0.032598
172.2,140.0,-0.010971,-0.03233
174.3,140.0,-0.010515,-0.031957
176.4,140.0,-0.010466,-0.031889
178.68,140.0,-0.010506,-0.031957
180.95,140.0,-0.010888,-0.032407
183.05,140.0,-0.011763,-0.033134
185.33,140.0,-0.012299,-0.033879
187.6,140.0,-0.012875,-0.034332
189.7,140.0,-0.012986,-0.034354
191.98,140.0,-0.012462,-0.033907
194.08,140.0,-0.011649,-0.033322
196.35,140.0,-0.010712,-0.032228
198.63,140.0,-0.009317,-0.030953
200.73,140.0,-0.007659,-0.02928
203.0,140.0,-0.005364,-0.026954
205.28,140.0,-0.003063,-0.024557
207.38,140.0,-0.001288,-0.022884
209.83,140.0,-0.000167,-0.021735
212.1,140.0,0.000917,-0.020586
214.38,140.0,0.001728,-0.019797
216.48,140.0,0.002609,-0.018858
218.75,140.0,0.003712,-0.017921
221.03,140.0,0.004149,-0.01745
223.13,140.0,0.004947,-0.016606
225.4,140.0,0.006099,-0.0155
227.68,140.0,0.00747,-0.014243
229.95,140.0,0.008225,-0.013365
232.23,140.0,0.008983,-0.012783
234.5,140.0,0.008721,-0.012967
236.95,140.0,0.007661,-0.014058
239.05,140.0,0.005908,-0.015712
241.33,140.0,0.004057,-0.017724
243.6,140.0,0.00272,-0.019006
245.88,140.0,0.000948,-0.020857
247.98,140.0,-0.000617,-0.022231
250.25,140.0,-0.00225,-0.023815
252.53,140.0,-0.004083,-0.025777
254.8,140.0,-0.006208,-0.027619
256.9,140.0,-0.007662,-0.029224
259.18,140.0,-0.008867,-0.030389
261.45,140.0,-0.009455,-0.030829
263.55,140.0,-0.00903,-0.030648
265.83,140.0,-0.008245,-0.029708
267.93,140.0,-0.006858,-0.028346
270.2,140.0,-0.004976,-0.02656
272.48,140.0,-0.003279,-0.024847
274.75,140.0,-0.002271,-0.023836
276.85,140.0,-0.001615,-0.02314
279.13,140.0,-0.0005,-0.021945
281.4,140.0,0.001185,-0.020444
283.5,140.0,0.003102,-0.018602
285.78,140.0,0.00401,-0.01761
288.05,140.0,0.004938,-0.016865
290.15,140.0,0.004257,-0.017333
292.43,140.0,0.003431,-0.018171
294.7,140.0,0.001558,-0.019945
296.8,140.0,-0.000691,-0.022314
299.08,140.0,-0.002974,-0.024616
301.35,140.0,-0.005179,-0.02664
303.63,140.0,-0.006729,-0.028232
305.73,140.0,-0.007425,-0.02907
308.0,140.0,-0.007835,-0.029468
310.28,140.0,-0.007801,-0.029332
312.55,140.0,-0.007401,-0.028975
314.83,140.0,-0.006674,-0.028272
317.1,140.0,-0.005869,-0.027468
319.2,140.0,-0.005229,-0.026781
321.48,140.0,-0.004486,-0.025931
323.75,140.0,-0.003621,-0.025068
325.85,140.0,-0.002348,-0.02391
328.13,140.0,-0.000691,-0.022434
330.4,140.0,0.001102,-0.020564
332.5,140.0,0.00235,-0.019231
334.78,140.0,0.002972,-0.01863
336.88,140.0,0.002975,-0.018633
339.15,140.0,0.003,-0.01858
341.43,140.0,0.002886,-0.018713
343.53,140.0,0.003058,-0.018661
345.8,140.0,0.002994,-0.018476
348.08,140.0,0.003366,-0.018171
350.18,140.0,0.003804,-0.017736
352.45,140.0,0.003736,-0.017903
