x,y,z,z2
404.77,527.01,0.038798,0.017368
407.92,527.01,0.039901,0.017991
411.86,527.01,0.041102,0.01926
415.45,527.01,0.041712,0.020421
418.99,527.01,0.042396,0.021164
422.23,527.01,0.042735,0.020905
426.17,527.01,0.042365,0.021102
429.71,527.01,0.041771,0.021842
433.21,527.01,0.041053,0.019999
436.71,527.01,0.040452,0.019716
440.26,527.01,0.039362,0.019198
443.8,527.01,0.038274,0.017772
447.3,527.01,0.036798,0.016672
450.84,527.01,0.03536,0.015141
453.99,527.01,0.034334,0.014057
458.02,527.01,0.032769,0.012544
461.61,527.01,0.031654,0.010511
465.15,527.01,0.030464,0.009756
468.74,527.01,0.029294,0.007864
472.28,527.01,0.028379,0.006952
475.78,527.01,0.027421,0.00576
479.37,527.01,0.026435,0.004919
483.0,527.01,0.025572,0.004657
486.59,527.01,0.02467,0.003884
490.04,527.01,0.024405,0.003348
493.63,527.01,0.023958,0.00357
497.26,527.01,0.02344,0.004294
500.59,527.01,0.023474,0.003675
504.52,527.01,0.02308,0.002904
508.07,527.01,0.022723,0.002177
511.61,527.01,0.022424,0.002196
515.02,527.01,0.022467,0.001798
518.66,527.01,0.022935,0.002183
522.2,527.01,0.023271,0.002131
525.74,527.01,0.024155,0.003021
529.37,527.01,0.024888,0.0034
532.31,527.01,0.026321,0.00511
536.42,527.01,0.028058,0.006564
540.01,527.01,0.029722,0.008872
543.46,527.01,0.031752,0.010773
546.66,527.01,0.034007,0.013296
550.59,527.01,0.035467,0.014987
554.14,527.01,0.037559,0.017029
557.68,527.01,0.0395,0.018379
561.14,527.01,0.041016,0.020397
564.68,527.01,0.042233,0.021866
568.22,527.01,0.043256,0.022522
571.77,527.01,0.043872,0.023899
575.36,527.01,0.044297,0.023992
578.94,527.01,0.045135,0.024032
582.44,527.01,0.045209,0.024858
585.99,527.01,0.045246,0.024389
589.49,527.01,0.045156,0.02454
593.42,527.01,0.044685,0.021734
596.88,527.01,0.04454,0.02312
600.56,527.01,0.043684,0.022609
604.06,527.01,0.043249,0.022427
607.47,527.01,0.042202,0.02194
611.1,527.01,0.041225,0.02003
614.73,527.01,0.039793,0.019817
617.92,527.01,0.038474,0.018135
621.91,527.01,0.036826,0.017122
625.45,527.01,0.035902,0.015166
628.91,527.01,0.03471,0.013887
632.62,527.01,0.03426,0.013228
636.17,527.01,0.033671,0.012008
639.8,527.01,0.033299,0.011761
643.39,527.01,0.032498,0.011102
646.84,527.01,0.031478,0.010141
650.43,527.01,0.030289,0.009414
653.97,527.01,0.029365,0.008668
657.52,527.01,0.028311,0.007676
661.11,527.01,0.027448,0.007066
664.61,527.01,0.026706,0.006336
668.15,527.01,0.026509,0.005683
671.65,527.01,0.026167,0.005806
675.24,527.01,0.026854,0.007039
678.87,527.01,0.026888,0.007273
682.32,527.01,0.027319,0.007014
685.91,527.01,0.027846,0.007883
689.46,527.01,0.028376,0.008034
693.0,527.01,0.028967,0.008832
696.46,527.01,0.029211,0.008952
700.04,527.01,0.029571,0.008496
703.59,527.01,0.030329,0.009281
707.17,527.01,0.030609,0.009007
710.76,527.01,0.031056,0.009174
12.51,562.1,0.01251,-0.014434
16.01,562.1,0.012676,-0.008537
19.64,562.1,0.0128,-0.008996
23.19,562.1,0.01235,-0.007823
26.69,562.1,0.013065,-0.0079
30.27,562.1,0.012766,-0.006846
33.86,562.1,0.01333,-0.006507
37.45,562.1,0.013539,-0.006261
41.08,562.1,0.01304,-0.006378
44.62,562.1,0.013299,-0.006344
48.08,562.1,0.013031,-0.006461
51.67,562.1,0.012772,-0.007111
55.26,562.1,0.012618,-0.008457
58.8,562.1,0.012615,-0.008325
62.34,562.1,0.012319,-0.008765
65.97,562.1,0.012005,-0.008728
69.52,562.1,0.012168,-0.008898
73.11,562.1,0.012365,-0.008232
76.56,562.1,0.013031,-0.008146
80.15,562.1,0.013373,-0.007816
83.61,562.1,0.013866,-0.007136
87.19,562.1,0.014349,-0.00672
90.69,562.1,0.014808,-0.005598
94.28,562.1,0.015714,-0.004508
97.87,562.1,0.016118,-0.003698
101.37,562.1,0.016598,-0.003331
104.91,562.1,0.017042,-0.002422
108.41,562.1,0.017636,-0.00237
111.96,562.1,0.017602,-0.00217
115.67,562.1,0.017541,-0.002739
119.22,562.1,0.017359,-0.003072
122.76,562.1,0.017593,-0.003017
126.92,562.1,0.017485,-0.003063
130.46,562.1,0.017458,-0.001775
134.05,562.1,0.017846,-0.001606
137.59,562.1,0.018126,-0.00172
141.22,562.1,0.018536,-0.001938
144.77,562.1,0.018736,-0.001926
148.44,562.1,0.018801,-0.002881
151.94,562.1,0.018314,-0.002629
155.62,562.1,0.01845,-0.002632
158.81,562.1,0.018622,-0.002237
162.71,562.1,0.018862,-0.001969
166.25,562.1,0.019041,-0.001612
169.75,562.1,0.019263,-0.001606
173.38,562.1,0.018819,-0.000466
176.92,562.1,0.018989,-0.000891
180.47,562.1,0.018456,-0.001067
184.06,562.1,0.018752,-0.000959
187.56,562.1,0.018348,-0.001529
191.1,562.1,0.018366,-0.001433
194.6,562.1,0.017726,-0.001914
198.1,562.1,0.017793,-0.002484
201.69,562.1,0.017738,-0.002592
205.1,562.1,0.01739,-0.002835
208.77,562.1,0.017532,-0.002844
212.36,562.1,0.017864,-0.002431
215.91,562.1,0.017769,-0.003177
219.49,562.1,0.018293,-0.003423
223.08,562.1,0.018708,-0.002589
226.62,562.1,0.018721,-0.002271
230.21,562.1,0.018773,-0.002148
233.67,562.1,0.018604,-0.001707
237.3,562.1,0.019158,-0.001476
240.84,562.1,0.019654,1.5e-05
244.39,562.1,0.020039,-2.2e-05
247.89,562.1,0.020837,0.000964
251.52,562.1,0.021059,0.00121
255.02,562.1,0.021284,0.001444
258.56,562.1,0.020809,0.001099
262.11,562.1,0.020659,0.000631
265.52,562.1,0.020233,-0.001211
269.32,562.1,0.018955,-0.00213
272.91,562.1,0.018342,-0.002641
276.46,562.1,0.016955,-0.00404
279.82,562.1,0.015455,-0.005272
283.5,562.1,0.014161,-0.006982
287.13,562.1,0.013043,-0.008097
290.59,562.1,0.01206,-0.008722
294.17,562.1,0.011444,-0.009671
297.72,562.1,0.01117,-0.009841
301.26,562.1,0.010769,-0.009865
304.81,562.1,0.010095,-0.009351
308.39,562.1,0.010273,-0.009545
311.85,562.1,0.01024,-0.00965
315.48,562.1,0.010692,-0.009295
318.94,562.1,0.012045,-0.007715
322.52,562.1,0.013752,-0.006202
326.02,562.1,0.015578,-0.004123
329.66,562.1,0.017371,-0.003097
333.2,562.1,0.018644,-0.002052
336.79,562.1,0.019688,-0.001698
340.37,562.1,0.020366,-0.001344
343.96,562.1,0.021019,-0.000414
347.46,562.1,0.021567,0.00011
351.01,562.1,0.022227,0.000862
354.59,562.1,0.022424,0.001275
358.09,562.1,0.023135,0.002442
361.59,562.1,0.023739,0.003018
365.22,562.1,0.024583,0.003681
368.72,562.1,0.025332,0.004922
372.27,562.1,0.025671,0.005427
376.25,562.1,0.02641,0.006721
379.75,562.1,0.027464,0.006811
383.25,562.1,0.028613,0.007356
386.75,562.1,0.02966,0.009106
390.34,562.1,0.031426,0.010153
393.88,562.1,0.033317,0.011509
397.42,562.1,0.034657,0.01312
401.01,562.1,0.036154,0.0147
404.51,562.1,0.037393,0.016037
408.1,562.1,0.038594,0.017285
411.69,562.1,0.039127,0.018733
415.23,562.1,0.039608,0.019207
418.77,562.1,0.039707,0.019094
422.32,562.1,0.039032,0.018859
425.82,562.1,0.038856,0.01828
429.41,562.1,0.037741,0.017877
432.91,562.1,0.036749,0.016715
436.54,562.1,0.035338,0.015243
440.04,562.1,0.034294,0.01369
443.76,562.1,0.032756,0.010834
447.39,562.1,0.031333,0.00971
450.89,562.1,0.03024,0.008634
454.47,562.1,0.029001,0.007747
457.97,562.1,0.02784,0.006586
461.56,562.1,0.026851,0.006136
465.06,562.1,0.02633,0.005557
468.61,562.1,0.025591,0.004999
472.15,562.1,0.025246,0.004149
475.61,562.1,0.024358,0.003733
479.15,562.1,0.023795,0.003305
482.65,562.1,0.023086,0.002516
486.24,562.1,0.021959,0.002439
489.78,562.1,0.021268,0.001065
493.32,562.1,0.020772,0.000831
496.87,562.1,0.020609,0.000378
500.37,562.1,0.020289,0.000144
503.96,562.1,0.020159,0.000449
507.54,562.1,0.019925,-0.00054
511.09,562.1,0.019861,-0.001002
514.81,562.1,0.019765,-0.001966
518.31,562.1,0.019984,-0.001165
521.85,562.1,0.020196,-0.001264
525.48,562.1,0.020637,-0.000688
528.94,562.1,0.020748,0.000116
532.48,562.1,0.021931,0.001376
536.07,562.1,0.022652,0.002701
539.61,562.1,0.023909,0.00344
543.07,562.1,0.025276,0.004639
546.66,562.1,0.027073,0.006493
550.11,562.1,0.028736,0.008862
553.79,562.1,0.030566,0.010449
557.33,562.1,0.032307,0.012476
560.87,562.1,0.03401,0.013521
564.51,562.1,0.035156,0.013967
568.14,562.1,0.036647,0.015264
571.64,562.1,0.03767,0.016595
575.22,562.1,0.038862,0.017162
578.86,562.1,0.03946,0.017374
582.44,562.1,0.039857,0.018582
586.07,562.1,0.040126,0.01869
589.57,562.1,0.039808,0.018598
593.51,562.1,0.039121,0.019383
597.1,562.1,0.038379,0.018684
600.6,562.1,0.037975,0.017036
604.14,562.1,0.036934,0.016
607.69,562.1,0.035942,0.013924
611.19,562.1,0.035129,0.013967
614.77,562.1,0.034217,0.013628
618.27,562.1,0.033872,0.012587
621.82,562.1,0.032843,0.011346
625.41,562.1,0.03215,0.010776
629.08,562.1,0.031268,0.01121
632.54,562.1,0.030406,0.009457
636.17,562.1,0.030209,0.01027
639.71,562.1,0.029454,0.009965
643.26,562.1,0.028715,0.008539
646.76,562.1,0.028209,0.008443
650.3,562.1,0.028382,0.008126
654.81,562.1,0.027639,0.006724
658.44,562.1,0.028037,0.008598
661.94,562.1,0.028286,0.007935
665.52,562.1,0.027716,0.007781
669.64,562.1,0.028018,0.005615
673.14,562.1,0.027864,0.006139
676.81,562.1,0.027818,0.008326
680.36,562.1,0.028166,0.008443
684.42,562.1,0.028607,0.005954
688.06,562.1,0.028471,0.006885
691.6,562.1,0.028622,0.007556
695.19,562.1,0.028339,0.007396
698.77,562.1,0.027938,0.007193
702.27,562.1,0.028268,0.007282
705.77,562.1,0.027874,0.007741
709.41,562.1,0.028092,0.008083
12.42,597.32,0.014787,-0.011406
16.01,597.32,0.014405,-0.007317
19.64,597.32,0.014081,-0.006898
23.32,597.32,0.013351,-0.006948
26.91,597.32,0.012997,-0.00643
31.06,597.32,0.012627,-0.009881
34.69,597.32,0.012772,-0.008719
38.19,597.32,0.012692,-0.008393
41.78,597.32,0.012513,-0.00794
45.37,597.32,0.01239,-0.007093
49.0,597.32,0.012485,-0.00802
52.72,597.32,0.012316,-0.00606
56.17,597.32,0.012341,-0.006846
59.67,597.32,0.012479,-0.007059
63.22,597.32,0.012522,-0.007271
66.72,597.32,0.012633,-0.007413
70.26,597.32,0.012809,-0.007052
73.85,597.32,0.013388,-0.007228
77.35,597.32,0.013807,-0.008038
81.02,597.32,0.014362,-0.006196
84.52,597.32,0.015301,-0.006236
88.16,597.32,0.015831,-0.005096
91.7,597.32,0.016429,-0.004508
95.2,597.32,0.016955,-0.004264
98.74,597.32,0.016897,-0.004332
102.24,597.32,0.016589,-0.004696
105.83,597.32,0.01625,-0.004628
109.33,597.32,0.016124,-0.004459
112.87,597.32,0.016158,-0.003716
116.37,597.32,0.016903,-0.00334
119.96,597.32,0.017005,-0.002804
123.42,597.32,0.017593,-0.002515
126.96,597.32,0.018111,-0.002431
130.55,597.32,0.01812,-0.000971
134.09,597.32,0.018289,-0.001655
137.81,597.32,0.018314,-0.004231
141.53,597.32,0.018185,-0.00289
145.07,597.32,0.017664,-0.003537
148.49,597.32,0.018015,-0.003192
152.12,597.32,0.017596,-0.003276
155.66,597.32,0.017602,-0.003331
159.21,597.32,0.017374,-0.003257
162.71,597.32,0.016992,-0.003217
166.38,597.32,0.017159,-0.002493
169.84,597.32,0.0169,-0.003741
173.47,597.32,0.016934,-0.002786
176.97,597.32,0.016382,-0.003162
181.04,597.32,0.016336,-0.006738
184.58,597.32,0.01593,-0.005115
188.12,597.32,0.015655,-0.005414
191.62,597.32,0.015156,-0.005651
195.65,597.32,0.0158,-0.002687
199.24,597.32,0.016105,-0.003707
202.78,597.32,0.016238,-0.003642
206.28,597.32,0.016968,-0.003399
209.91,597.32,0.017069,-0.004459
213.41,597.32,0.01711,-0.003174
217.04,597.32,0.017723,-0.003695
220.5,597.32,0.017689,-0.003658
224.09,597.32,0.017907,-0.003269
227.67,597.32,0.018277,-0.002672
231.17,597.32,0.018634,-0.002385
234.67,597.32,0.018921,-0.00225
238.26,597.32,0.019349,-0.001285
241.72,597.32,0.019935,-0.000937
245.31,597.32,0.020058,8.6e-05
248.81,597.32,0.020132,-0.000173
252.39,597.32,0.020662,0.000169
256.02,597.32,0.02084,0.001712
259.66,597.32,0.021077,0.001105
263.2,597.32,0.021268,0.000954
266.79,597.32,0.020763,0.000181
270.55,597.32,0.020277,-0.002961
274.09,597.32,0.018903,-0.002083
277.64,597.32,0.017926,-0.003245
281.14,597.32,0.016558,-0.004511
284.94,597.32,0.014599,-0.004317
288.49,597.32,0.01272,-0.006584
292.07,597.32,0.01129,-0.008189
295.62,597.32,0.010258,-0.009529
299.07,597.32,0.009442,-0.01038
302.71,597.32,0.008576,-0.01099
306.25,597.32,0.008594,-0.011661
309.75,597.32,0.008388,-0.01184
313.34,597.32,0.008638,-0.011661
316.88,597.32,0.009149,-0.011436
320.38,597.32,0.009981,-0.010216
323.92,597.32,0.011453,-0.009378
327.47,597.32,0.013157,-0.007724
331.01,597.32,0.014895,-0.006359
334.51,597.32,0.016555,-0.004569
338.06,597.32,0.017679,-0.002801
341.56,597.32,0.018742,-0.002521
345.19,597.32,0.019072,-0.001467
348.73,597.32,0.019673,-0.000829
352.27,597.32,0.020292,-0.000102
355.86,597.32,0.02105,0.000729
359.45,597.32,0.021567,0.001999
363.04,597.32,0.022445,0.002837
366.49,597.32,0.023422,0.003219
370.08,597.32,0.024254,0.004124
373.67,597.32,0.025612,0.00519
377.21,597.32,0.027054,0.006339
380.67,597.32,0.028721,0.008021
384.3,597.32,0.030612,0.009201
387.84,597.32,0.032396,0.011167
391.39,597.32,0.034192,0.013102
394.89,597.32,0.036195,0.014528
398.43,597.32,0.037778,0.016293
402.06,597.32,0.039115,0.017741
405.69,597.32,0.039451,0.018644
409.24,597.32,0.039288,0.018878
412.82,597.32,0.038875,0.018622
416.32,597.32,0.0378,0.017461
419.87,597.32,0.037017,0.016589
423.37,597.32,0.0358,0.01528
426.91,597.32,0.034355,0.014389
430.41,597.32,0.033653,0.013163
434.0,597.32,0.03223,0.012029
437.5,597.32,0.030905,0.01089
441.0,597.32,0.029811,0.009454
444.59,597.32,0.028619,0.008188
448.52,597.32,0.027393,0.004146
452.07,597.32,0.026204,0.005403
455.66,597.32,0.02531,0.004744
459.2,597.32,0.024512,0.004131
462.83,597.32,0.024155,0.004309
466.29,597.32,0.023157,0.003314
469.83,597.32,0.022488,0.002448
473.37,597.32,0.021675,0.002073
477.49,597.32,0.021228,-0.001467
481.03,597.32,0.021022,-0.000447
484.57,597.32,0.020474,-0.000466
488.07,597.32,0.020699,-0.000823
492.1,597.32,0.019888,0.000945
495.69,597.32,0.020144,0.000443
499.23,597.32,0.01979,-0.000321
502.82,597.32,0.019956,-0.001615
506.93,597.32,0.020236,0.0002
510.47,597.32,0.020541,0.000255
513.97,597.32,0.020418,0.000708
517.47,597.32,0.020871,0.001192
521.11,597.32,0.020692,0.001007
524.74,597.32,0.020917,0.000637
528.24,597.32,0.021013,0.000837
531.74,597.32,0.021241,0.000843
535.32,597.32,0.0219,-5.3e-05
538.87,597.32,0.022322,0.002291
542.37,597.32,0.023142,0.002578
545.96,597.32,0.023844,0.002479
549.54,597.32,0.02495,0.003804
553.09,597.32,0.02593,0.004768
556.54,597.32,0.027322,0.005776
560.17,597.32,0.028382,0.007615
563.67,597.32,0.029442,0.009053
567.26,597.32,0.030763,0.010107
570.81,597.32,0.03121,0.010504
574.22,597.32,0.032288,0.011512
577.76,597.32,0.032436,0.012177
581.52,597.32,0.032689,0.012806
585.02,597.32,0.032356,0.012183
588.57,597.32,0.032347,0.012584
592.11,597.32,0.031912,0.011654
595.7,597.32,0.032356,0.010979
599.29,597.32,0.031768,0.010692
602.83,597.32,0.031598,0.0102
606.37,597.32,0.031232,0.00983
610.01,597.32,0.030695,0.008727
613.64,597.32,0.029925,0.009204
617.22,597.32,0.029349,0.009861
620.81,597.32,0.029223,0.008539
624.31,597.32,0.028964,0.008715
627.94,597.32,0.028949,0.009241
631.4,597.32,0.029343,0.008699
634.94,597.32,0.028949,0.008976
638.49,597.32,0.028474,0.008342
642.07,597.32,0.028594,0.008148
645.66,597.32,0.028758,0.008095
649.16,597.32,0.028462,0.007756
652.79,597.32,0.028591,0.006915
656.42,597.32,0.028499,0.006826
660.06,597.32,0.029004,0.007575
663.56,597.32,0.029103,0.007701
667.06,597.32,0.028918,0.007988
670.69,597.32,0.028582,0.00857
674.23,597.32,0.028687,0.008422
677.77,597.32,0.028215,0.008231
681.32,597.32,0.027812,0.008126
684.86,597.32,0.027285,0.007701
688.36,597.32,0.027421,0.007479
691.99,597.32,0.027405,0.007455
695.54,597.32,0.027393,0.007319
699.12,597.32,0.027683,0.006894
702.71,597.32,0.027818,0.007288
706.3,597.32,0.027578,0.006232
709.89,597.32,0.027538,0.005492
12.42,632.45,0.011025,-0.013362
15.97,632.45,0.010874,-0.00838
19.51,632.45,0.011278,-0.008365
23.06,632.45,0.011838,-0.00838
26.64,632.45,0.012415,-0.007989
30.19,632.45,0.012535,-0.008929
33.91,632.45,0.012812,-0.008356
37.45,632.45,0.013447,-0.00769
40.64,632.45,0.013912,-0.006861
44.54,632.45,0.014084,-0.006809
48.04,632.45,0.013952,-0.006769
51.27,632.45,0.013456,-0.007056
55.17,632.45,0.01283,-0.007231
58.71,632.45,0.012051,-0.008004
62.17,632.45,0.011521,-0.008571
65.1,632.45,0.010683,-0.008377
69.52,632.45,0.010726,-0.009049
73.02,632.45,0.010991,-0.009073
76.61,632.45,0.011247,-0.008864
79.93,632.45,0.011786,-0.008673
83.47,632.45,0.012328,-0.008839
87.28,632.45,0.012787,-0.008152
90.78,632.45,0.01336,-0.00728
94.32,632.45,0.01418,-0.006735
97.87,632.45,0.015335,-0.005873
101.37,632.45,0.016074,-0.004847
104.91,632.45,0.017088,-0.004181
108.46,632.45,0.017821,-0.003402
111.96,632.45,0.018443,-0.002835
115.5,632.45,0.018573,-0.00257
118.96,632.45,0.018973,-0.002518
122.59,632.45,0.018607,-0.002068
126.09,632.45,0.018604,-0.001529
129.67,632.45,0.018219,-0.002056
133.22,632.45,0.017821,-0.002357
136.72,632.45,0.017584,-0.002681
140.52,632.45,0.017984,-0.003476
144.24,632.45,0.01771,-0.002909
147.83,632.45,0.01865,-0.002875
151.33,632.45,0.018665,-0.00233
154.92,632.45,0.018724,-0.002324
158.46,632.45,0.018527,-0.002521
162.09,632.45,0.018785,-0.001929
165.59,632.45,0.018157,-0.002659
170.01,632.45,0.017507,-0.004468
173.6,632.45,0.016789,-0.004036
177.1,632.45,0.016352,-0.004304
180.69,632.45,0.016444,-0.00415
184.23,632.45,0.016524,-0.003562
187.82,632.45,0.016466,-0.00334
191.32,632.45,0.016299,-0.003796
194.82,632.45,0.016404,-0.003294
198.58,632.45,0.016355,-0.002823
202.12,632.45,0.01633,-0.004003
205.71,632.45,0.015933,-0.004967
209.26,632.45,0.01605,-0.004847
212.89,632.45,0.016068,-0.005839
216.47,632.45,0.016173,-0.004988
220.11,632.45,0.015865,-0.004665
223.61,632.45,0.01641,-0.004764
227.15,632.45,0.016721,-0.003861
230.74,632.45,0.01727,-0.002659
234.28,632.45,0.017615,-0.002493
237.87,632.45,0.017852,-0.001695
241.37,632.45,0.018465,-0.001267
244.91,632.45,0.018767,-0.00102
248.41,632.45,0.018918,-0.001014
252.0,632.45,0.019509,-0.000284
255.5,632.45,0.019858,-0.00034
259.09,632.45,0.01991,-0.001384
262.76,632.45,0.019435,-0.001298
266.35,632.45,0.018798,-0.002333
269.81,632.45,0.018305,-0.002776
273.39,632.45,0.016928,-0.003858
276.89,632.45,0.015101,-0.005189
280.48,632.45,0.014223,-0.006791
284.07,632.45,0.012627,-0.00867
287.79,632.45,0.010612,-0.007533
291.33,632.45,0.008983,-0.01095
294.87,632.45,0.008262,-0.010755
298.42,632.45,0.007541,-0.011831
301.96,632.45,0.007137,-0.012903
305.51,632.45,0.006974,-0.01237
309.01,632.45,0.007159,-0.012699
312.64,632.45,0.007627,-0.01261
316.14,632.45,0.008018,-0.01196
319.68,632.45,0.009201,-0.011224
323.18,632.45,0.0104,-0.010161
326.72,632.45,0.012205,-0.008251
330.27,632.45,0.014121,-0.006301
333.77,632.45,0.016185,-0.005192
337.31,632.45,0.018012,-0.003245
340.86,632.45,0.018733,-0.002225
344.36,632.45,0.020024,-0.001088
347.94,632.45,0.020853,-0.000149
351.49,632.45,0.022039,0.000846
354.99,632.45,0.022578,0.001583
358.49,632.45,0.023206,0.002621
362.25,632.45,0.023792,0.004793
365.84,632.45,0.024069,0.004306
369.38,632.45,0.024254,0.004472
373.1,632.45,0.02528,0.003511
376.56,632.45,0.026124,0.005477
380.19,632.45,0.027713,0.006191
383.73,632.45,0.029405,0.008061
387.36,632.45,0.031493,0.010184
391.34,632.45,0.033379,0.014753
394.89,632.45,0.034938,0.014611
398.47,632.45,0.03597,0.015406
402.02,632.45,0.036558,0.01621
405.87,632.45,0.036808,0.012658
409.37,632.45,0.035954,0.015018
412.87,632.45,0.034962,0.013822
416.41,632.45,0.034217,0.012991
419.91,632.45,0.032984,0.011139
423.54,632.45,0.031382,0.010394
427.09,632.45,0.02999,0.009716
430.67,632.45,0.028872,0.008379
434.22,632.45,0.026845,0.006919
437.85,632.45,0.025492,0.005708
441.35,632.45,0.023696,0.003813
444.81,632.45,0.022488,0.00259
448.39,632.45,0.021592,0.001567
451.98,632.45,0.021087,0.00068
455.57,632.45,0.020196,0.000169
459.07,632.45,0.019648,-0.002373
462.83,632.45,0.019981,-0.001529
466.33,632.45,0.019352,-0.001227
469.96,632.45,0.019479,-0.001938
473.55,632.45,0.020033,-0.001119
477.09,632.45,0.019824,-0.000768
480.64,632.45,0.019725,2.4e-05
484.18,632.45,0.020085,-0.000451
487.64,632.45,0.020116,0.000175
491.27,632.45,0.02028,0.000258
494.77,632.45,0.020427,0.000711
498.36,632.45,0.020554,0.000748
501.86,632.45,0.020655,0.000976
505.4,632.45,0.020501,0.000344
508.9,632.45,0.020045,0.000347
511.96,632.45,0.020347,4.5e-05
516.03,632.45,0.020122,-0.000364
519.57,632.45,0.02015,-0.000457
523.12,632.45,0.020292,-0.000127
526.84,632.45,0.020175,-0.001757
530.34,632.45,0.020261,-0.000934
533.92,632.45,0.02039,-0.000663
537.51,632.45,0.020307,-0.000481
553.0,632.45,0.021346,-0.002065
556.67,632.45,0.022294,0.001885
560.22,632.45,0.022772,0.00206
563.76,632.45,0.023631,0.003231
567.35,632.45,0.024047,0.003114
570.81,632.45,0.024568,0.003641
574.52,632.45,0.025107,0.003117
578.11,632.45,0.025526,0.004642
581.66,632.45,0.025492,0.004639
585.24,632.45,0.025631,0.006065
588.87,632.45,0.025501,0.00535
592.37,632.45,0.025529,0.005483
595.92,632.45,0.025529,0.005745
599.46,632.45,0.025514,0.005874
603.01,632.45,0.025468,0.005578
606.55,632.45,0.025514,0.005227
610.05,632.45,0.025424,0.005569
613.68,632.45,0.025936,0.004192
617.27,632.45,0.026179,0.004907
620.9,632.45,0.0269,0.005822
624.49,632.45,0.02747,0.006432
627.99,632.45,0.02788,0.006478
631.49,632.45,0.028576,0.007344
635.07,632.45,0.028964,0.007883
638.66,632.45,0.029713,0.009285
642.25,632.45,0.030261,0.009891
645.92,632.45,0.03085,0.011398
649.47,632.45,0.031379,0.010822
653.01,632.45,0.032156,0.012017
656.56,632.45,0.032652,0.011968
660.45,632.45,0.033357,0.009784
663.99,632.45,0.033148,0.011909
667.58,632.45,0.03308,0.012082
671.08,632.45,0.033203,0.012106
674.71,632.45,0.03284,0.012504
678.3,632.45,0.032726,0.012658
681.97,632.45,0.032639,0.012451
685.47,632.45,0.031792,0.011752
689.02,632.45,0.031232,0.011241
692.56,632.45,0.030363,0.010122
696.15,632.45,0.029491,0.008496
699.69,632.45,0.028687,0.008249
703.32,632.45,0.028271,0.006056
706.91,632.45,0.027821,0.006641
710.46,632.45,0.027704,0.006774
12.42,667.58,0.008859,-0.018263
16.01,667.58,0.007907,-0.012527
19.73,667.58,0.007461,-0.011988
23.27,667.58,0.00731,-0.012043
26.86,667.58,0.007033,-0.012099
30.67,667.58,0.007267,-0.013642
34.26,667.58,0.007254,-0.013808
37.8,667.58,0.007562,-0.013645
41.34,667.58,0.00787,-0.013316
44.93,667.58,0.008545,-0.012998
48.47,667.58,0.008862,-0.012105
52.06,667.58,0.009285,-0.01119
55.61,667.58,0.009414,-0.010792
59.15,667.58,0.010015,-0.010047
62.69,667.58,0.009817,-0.009794
66.28,667.58,0.009845,-0.010019
69.78,667.58,0.010313,-0.009061
73.41,667.58,0.010403,-0.009603
77.0,667.58,0.010304,-0.009428
79.89,667.58,0.010366,-0.010866
84.17,667.58,0.010652,-0.010722
87.81,667.58,0.011084,-0.009825
91.26,667.58,0.011691,-0.009033
94.85,667.58,0.012538,-0.008442
98.39,667.58,0.012951,-0.008038
101.98,667.58,0.013576,-0.006476
105.48,667.58,0.014263,-0.006544
109.07,667.58,0.014793,-0.005891
112.7,667.58,0.01519,-0.004172
116.29,667.58,0.015834,-0.003812
119.74,667.58,0.016327,-0.003722
123.29,667.58,0.016894,-0.00294
126.52,667.58,0.017301,-0.003713
130.59,667.58,0.017929,-0.002724
134.18,667.58,0.018219,-0.00253
137.72,667.58,0.018912,-0.002401
141.4,667.58,0.019137,-0.001781
145.07,667.58,0.019667,-0.000891
148.66,667.58,0.019272,-0.00066
152.25,667.58,0.018872,-0.000799
155.75,667.58,0.018761,-0.00152
159.56,667.58,0.01824,-0.001788
163.06,667.58,0.018046,-0.002616
166.6,667.58,0.017639,-0.003088
170.01,667.58,0.017602,-0.002977
173.69,667.58,0.017224,-0.003728
177.19,667.58,0.017202,-0.003845
180.77,667.58,0.017116,-0.004314
184.32,667.58,0.017374,-0.00403
187.86,667.58,0.017039,-0.003658
191.45,667.58,0.017199,-0.003507
194.99,667.58,0.016989,-0.003513
198.54,667.58,0.017113,-0.003633
201.64,667.58,0.016721,-0.003242
205.76,667.58,0.016842,-0.002718
209.3,667.58,0.016278,-0.00302
212.89,667.58,0.016272,-0.003386
216.12,667.58,0.015933,-0.003873
219.97,667.58,0.016022,-0.003759
223.43,667.58,0.01597,-0.004268
226.97,667.58,0.016225,-0.004357
230.47,667.58,0.016453,-0.004363
233.67,667.58,0.016367,-0.004613
237.65,667.58,0.016746,-0.004027
241.15,667.58,0.017214,-0.004132
244.74,667.58,0.01767,-0.003405
247.58,667.58,0.018256,-0.002857
251.78,667.58,0.018222,-0.002391
255.37,667.58,0.018576,-0.002225
259.04,667.58,0.018829,-0.001683
262.46,667.58,0.018262,-0.001507
266.13,667.58,0.017624,-0.001849
269.67,667.58,0.016768,-0.002903
273.17,667.58,0.015578,-0.004049
276.76,667.58,0.014626,-0.005133
280.26,667.58,0.013416,-0.006652
283.81,667.58,0.012106,-0.008106
287.39,667.58,0.010649,-0.009665
290.94,667.58,0.008943,-0.01123
294.39,667.58,0.007408,-0.012912
297.98,667.58,0.006324,-0.013984
301.57,667.58,0.005532,-0.015432
305.11,667.58,0.005249,-0.015475
