x,y,z,z2
596.75,562.98,0.000224,-0.02041
600.25,562.98,0.00084,-0.019671
603.75,562.98,0.001601,-0.018938
607.25,562.98,0.002276,-0.01806
610.75,562.98,0.002664,-0.017832
614.25,562.98,0.002479,-0.017622
617.58,562.98,0.002676,-0.01741
621.43,562.98,0.002522,-0.017234
624.93,562.98,0.002036,-0.017866
628.6,562.98,0.001222,-0.018781
632.28,562.98,0.00028,-0.020971
635.95,562.98,-0.000438,-0.021276
639.45,562.98,-0.00091,-0.021433
642.95,562.98,-0.001356,-0.021692
646.63,562.98,-0.001852,-0.02249
650.13,562.98,-0.002398,-0.022884
653.8,562.98,-0.002699,-0.023328
657.48,562.98,-0.003143,-0.023544
660.98,562.98,-0.003574,-0.023793
664.3,562.98,-0.003553,-0.023836
667.8,562.98,-0.003494,-0.02347
671.48,562.98,-0.003106,-0.023131
674.98,562.98,-0.00237,-0.02278
677.95,562.98,-0.001544,-0.021486
682.15,562.98,-0.000611,-0.020284
685.83,562.98,0.000326,-0.019733
689.33,562.98,0.001053,-0.019215
693.7,562.98,0.001919,-0.019532
697.2,562.98,0.002606,-0.017955
700.7,562.98,0.002649,-0.017718
704.2,562.98,0.002553,-0.01733
707.88,562.98,0.002624,-0.016935
711.38,562.98,0.002624,-0.017459
12.6,596.05,0.011472,-0.013839
16.1,596.05,0.011269,-0.008808
19.43,596.05,0.011398,-0.00863
22.93,596.05,0.011361,-0.00891
26.78,596.05,0.011737,-0.008738
30.1,596.05,0.011703,-0.008898
33.95,596.05,0.011897,-0.009141
37.45,596.05,0.011444,-0.009471
40.43,596.05,0.011364,-0.00964
44.63,596.05,0.011,-0.009998
48.13,596.05,0.011198,-0.009526
51.63,596.05,0.011416,-0.009545
55.13,596.05,0.011373,-0.009443
58.8,596.05,0.011774,-0.008963
62.3,596.05,0.012294,-0.008596
65.8,596.05,0.012923,-0.007832
69.3,596.05,0.013326,-0.007598
72.98,596.05,0.013933,-0.006741
76.48,596.05,0.014485,-0.006131
79.98,596.05,0.014978,-0.005906
83.65,596.05,0.014824,-0.005383
87.15,596.05,0.015135,-0.005256
90.83,596.05,0.014962,-0.005309
94.15,596.05,0.015027,-0.005133
97.65,596.05,0.015307,-0.004936
101.33,596.05,0.015264,-0.005038
104.3,596.05,0.015766,-0.0048
108.33,596.05,0.015739,-0.004828
111.83,596.05,0.015252,-0.004816
115.5,596.05,0.015116,-0.005253
119.0,596.05,0.014959,-0.005786
122.5,596.05,0.014617,-0.005894
126.0,596.05,0.014069,-0.006479
129.68,596.05,0.01401,-0.006935
133.18,596.05,0.013641,-0.006772
136.68,596.05,0.013391,-0.007749
140.35,596.05,0.013345,-0.007465
144.03,596.05,0.013111,-0.008177
147.7,596.05,0.012541,-0.008223
151.38,596.05,0.01219,-0.008374
154.7,596.05,0.012165,-0.008559
158.55,596.05,0.011937,-0.008032
162.23,596.05,0.011278,-0.008993
165.73,596.05,0.011327,-0.009101
169.23,596.05,0.010927,-0.009576
173.08,596.05,0.010769,-0.011362
176.58,596.05,0.010588,-0.010025
180.08,596.05,0.010655,-0.010167
183.58,596.05,0.010289,-0.010617
187.25,596.05,0.010138,-0.010694
190.75,596.05,0.009959,-0.010897
194.25,596.05,0.009368,-0.011064
197.75,596.05,0.009482,-0.011325
201.43,596.05,0.009435,-0.011174
204.93,596.05,0.009503,-0.011264
208.43,596.05,0.009494,-0.011057
212.1,596.05,0.009972,-0.010404
215.6,596.05,0.010181,-0.009995
219.28,596.05,0.010671,-0.009209
222.78,596.05,0.010609,-0.009221
226.28,596.05,0.010569,-0.009505
229.78,596.05,0.010674,-0.009492
233.8,596.05,0.010304,-0.012176
237.3,596.05,0.009553,-0.011513
240.98,596.05,0.008708,-0.012028
244.48,596.05,0.008209,-0.012909
248.33,596.05,0.007556,-0.01188
251.83,596.05,0.00719,-0.012761
255.5,596.05,0.007214,-0.012838
259.0,596.05,0.007236,-0.01285
262.5,596.05,0.007103,-0.013636
266.18,596.05,0.007116,-0.012545
269.68,596.05,0.00678,-0.013254
273.18,596.05,0.006999,-0.01363
277.2,596.05,0.007211,-0.015056
280.7,596.05,0.007615,-0.013162
284.38,596.05,0.008299,-0.012265
287.88,596.05,0.008382,-0.012231
291.38,596.05,0.007957,-0.012561
294.88,596.05,0.007458,-0.01282
298.55,596.05,0.006647,-0.01355
302.05,596.05,0.005979,-0.013904
305.55,596.05,0.005178,-0.014881
309.23,596.05,0.00524,-0.014954
312.73,596.05,0.005141,-0.015293
316.4,596.05,0.004654,-0.015885
319.9,596.05,0.003739,-0.016529
323.4,596.05,0.003012,-0.01777
327.08,596.05,0.002695,-0.017967
330.58,596.05,0.001845,-0.018781
334.25,596.05,0.000994,-0.019462
337.75,596.05,0.00056,-0.020127
341.43,596.05,8.2e-05,-0.020444
344.93,596.05,-6.5e-05,-0.020728
348.43,596.05,-2.8e-05,-0.020617
352.1,596.05,-0.00058,-0.020333
355.78,596.05,-0.000343,-0.020623
359.28,596.05,-0.000472,-0.020324
362.78,596.05,-0.000552,-0.020306
366.45,596.05,-0.000589,-0.020232
369.95,596.05,-0.000414,-0.0205
373.45,596.05,-0.000571,-0.020386
376.95,596.05,-0.000521,-0.020232
380.45,596.05,-0.000444,-0.020555
383.95,596.05,-0.000623,-0.020487
387.63,596.05,-0.000491,-0.021005
391.13,596.05,-0.000512,-0.021178
394.63,596.05,-0.000528,-0.020937
398.3,596.05,-0.000811,-0.021464
401.8,596.05,-0.000916,-0.021171
405.3,596.05,-0.001104,-0.021741
408.98,596.05,-0.001316,-0.02184
412.48,596.05,-0.001233,-0.022071
415.98,596.05,-0.001279,-0.021902
419.48,596.05,-0.001301,-0.021852
423.15,596.05,-0.001138,-0.021701
427.0,596.05,-0.000531,-0.020115
430.5,596.05,-0.000121,-0.019939
434.0,596.05,0.000427,-0.019375
437.5,596.05,0.001044,-0.018947
441.35,596.05,0.001586,-0.019686
444.85,596.05,0.001848,-0.018263
448.35,596.05,0.002368,-0.018257
451.85,596.05,0.002535,-0.017687
455.53,596.05,0.002972,-0.018242
459.03,596.05,0.003314,-0.016883
462.53,596.05,0.003755,-0.016898
466.2,596.05,0.003628,-0.017262
469.7,596.05,0.003678,-0.017037
473.2,596.05,0.003715,-0.016898
476.88,596.05,0.004167,-0.016701
480.38,596.05,0.004593,-0.016288
483.88,596.05,0.004725,-0.016165
487.38,596.05,0.005067,-0.015869
490.88,596.05,0.005012,-0.01595
494.38,596.05,0.004448,-0.015894
497.88,596.05,0.004574,-0.016239
501.38,596.05,0.004269,-0.016689
505.05,596.05,0.004171,-0.016516
508.55,596.05,0.00414,-0.016584
512.05,596.05,0.004072,-0.016107
515.73,596.05,0.004032,-0.015833
519.23,596.05,0.003736,-0.016362
522.73,596.05,0.003403,-0.01688
526.23,596.05,0.002723,-0.017345
529.73,596.05,0.002076,-0.01777
533.23,596.05,0.001472,-0.018411
536.9,596.05,0.000745,-0.019326
540.4,596.05,-0.000583,-0.020235
543.9,596.05,-0.001285,-0.021064
547.4,596.05,-0.002016,-0.022028
551.08,596.05,-0.002447,-0.022441
554.58,596.05,-0.002752,-0.022715
558.08,596.05,-0.003217,-0.023528
561.58,596.05,-0.003858,-0.02424
565.25,596.05,-0.00444,-0.025062
568.75,596.05,-0.004825,-0.025321
572.25,596.05,-0.005407,-0.025481
575.4,596.05,-0.005358,-0.026211
579.25,596.05,-0.005377,-0.025783
582.93,596.05,-0.005469,-0.025688
586.43,596.05,-0.005755,-0.026027
589.58,596.05,-0.005635,-0.026362
593.6,596.05,-0.006141,-0.026707
596.93,596.05,-0.006079,-0.026618
600.6,596.05,-0.006153,-0.026442
604.28,596.05,-0.0057,-0.026141
607.78,596.05,-0.005146,-0.025583
611.28,596.05,-0.004536,-0.024834
614.78,596.05,-0.003818,-0.024579
618.1,596.05,-0.003371,-0.023559
621.95,596.05,-0.002857,-0.02293
625.45,596.05,-0.002339,-0.022659
628.95,596.05,-0.001646,-0.021378
632.63,596.05,-0.000789,-0.020783
636.13,596.05,-4e-06,-0.019797
639.63,596.05,0.000708,-0.019403
643.13,596.05,0.001302,-0.018559
646.63,596.05,0.001484,-0.018377
650.3,596.05,0.001247,-0.018525
653.8,596.05,0.001438,-0.018722
657.3,596.05,0.000917,-0.018815
660.8,596.05,0.001037,-0.019492
664.3,596.05,0.00085,-0.019751
667.98,596.05,0.000751,-0.019976
671.48,596.05,0.000745,-0.019951
675.15,596.05,0.000277,-0.020383
678.83,596.05,0.000588,-0.020247
682.33,596.05,0.000175,-0.020189
685.83,596.05,-0.000124,-0.020617
689.33,596.05,-0.00082,-0.02135
693.0,596.05,-0.001692,-0.021926
696.5,596.05,-0.002382,-0.023152
699.83,596.05,-0.002813,-0.023235
703.5,596.05,-0.003091,-0.023882
707.0,596.05,-0.003057,-0.023639
710.5,596.05,-0.003103,-0.023306
12.6,629.12,0.014405,-0.012422
16.1,629.12,0.01483,-0.006255
19.6,629.12,0.014864,-0.005312
23.28,629.12,0.015292,-0.005934
26.95,629.12,0.015532,-0.004308
30.45,629.12,0.016041,-0.004505
34.13,629.12,0.016004,-0.004135
37.63,629.12,0.016044,-0.004224
40.95,629.12,0.015705,-0.004523
44.8,629.12,0.01515,-0.005235
48.3,629.12,0.015224,-0.00537
51.8,629.12,0.015634,-0.004557
55.48,629.12,0.015649,-0.005987
58.98,629.12,0.016068,-0.004693
62.48,629.12,0.015997,-0.004742
66.15,629.12,0.015936,-0.005312
69.65,629.12,0.015985,-0.005266
73.33,629.12,0.015634,-0.005487
76.83,629.12,0.015594,-0.00525
80.68,629.12,0.015612,-0.004576
84.18,629.12,0.015569,-0.004646
87.68,629.12,0.015569,-0.004613
91.35,629.12,0.015101,-0.005109
94.85,629.12,0.015107,-0.005293
98.35,629.12,0.014777,-0.00521
101.85,629.12,0.014442,-0.005808
105.35,629.12,0.014155,-0.006094
108.85,629.12,0.014208,-0.006104
112.53,629.12,0.014214,-0.006116
116.03,629.12,0.014571,-0.006495
119.7,629.12,0.014854,-0.005521
123.2,629.12,0.01532,-0.00562
126.7,629.12,0.015563,-0.005451
130.03,629.12,0.015951,-0.00501
133.88,629.12,0.015982,-0.004837
137.38,629.12,0.016016,-0.005084
140.88,629.12,0.015899,-0.005118
144.55,629.12,0.015751,-0.005241
148.23,629.12,0.015677,-0.005361
151.73,629.12,0.015295,-0.005601
155.23,629.12,0.014833,-0.005845
158.9,629.12,0.014737,-0.005799
162.4,629.12,0.014586,-0.006094
165.9,629.12,0.014321,-0.00611
169.4,629.12,0.014827,-0.005808
172.9,629.12,0.014879,-0.005663
176.58,629.12,0.014633,-0.005749
180.08,629.12,0.014435,-0.005916
183.58,629.12,0.01409,-0.005962
187.08,629.12,0.013804,-0.006452
190.58,629.12,0.013228,-0.007068
194.25,629.12,0.013277,-0.008103
197.93,629.12,0.013678,-0.006972
201.43,629.12,0.01357,-0.006985
204.93,629.12,0.01324,-0.007625
208.6,629.12,0.012929,-0.007666
212.1,629.12,0.012861,-0.008186
215.6,629.12,0.012556,-0.008285
219.45,629.12,0.012082,-0.008818
222.95,629.12,0.011771,-0.009077
226.45,629.12,0.011851,-0.009055
229.95,629.12,0.0121,-0.008858
233.45,629.12,0.012547,-0.008078
237.13,629.12,0.013407,-0.007185
240.63,629.12,0.013212,-0.007404
244.13,629.12,0.013256,-0.007388
247.63,629.12,0.013336,-0.00704
251.3,629.12,0.012843,-0.007379
254.8,629.12,0.012036,-0.007989
258.3,629.12,0.011447,-0.008473
261.98,629.12,0.010883,-0.009175
265.48,629.12,0.009879,-0.010466
269.15,629.12,0.009069,-0.011076
272.65,629.12,0.008289,-0.012157
276.15,629.12,0.007569,-0.013044
279.65,629.12,0.007587,-0.012841
283.33,629.12,0.007183,-0.013399
286.83,629.12,0.007174,-0.013494
290.33,629.12,0.006842,-0.014043
294.0,629.12,0.006768,-0.01408
297.5,629.12,0.006496,-0.014511
301.0,629.12,0.006456,-0.014378
304.5,629.12,0.00641,-0.014378
308.0,629.12,0.006469,-0.014335
311.5,629.12,0.006071,-0.014856
315.0,629.12,0.005354,-0.015139
318.68,629.12,0.004528,-0.016017
322.18,629.12,0.003517,-0.016849
325.5,629.12,0.002667,-0.018035
329.18,629.12,0.001857,-0.018904
332.68,629.12,0.000745,-0.019776
336.35,629.12,-9.9e-05,-0.020546
339.85,629.12,-0.000913,-0.021205
343.35,629.12,-0.000814,-0.021128
346.85,629.12,-0.000749,-0.021248
350.53,629.12,-0.000309,-0.020691
354.03,629.12,-0.000139,-0.020244
357.53,629.12,0.000628,-0.019224
361.03,629.12,0.001,-0.019036
364.7,629.12,0.001647,-0.018451
368.03,629.12,0.00182,-0.018294
371.7,629.12,0.002147,-0.018023
375.38,629.12,0.00267,-0.01749
378.88,629.12,0.002587,-0.017681
382.55,629.12,0.002575,-0.017903
386.05,629.12,0.002532,-0.018063
389.73,629.12,0.002569,-0.018503
393.23,629.12,0.001728,-0.018741
396.73,629.12,0.001114,-0.019622
400.23,629.12,0.000677,-0.020025
403.73,629.12,0.00027,-0.020139
407.4,629.12,-0.000272,-0.020916
410.9,629.12,-0.000487,-0.021036
414.4,629.12,-0.000894,-0.0216
418.08,629.12,-0.000866,-0.021535
421.58,629.12,-0.001181,-0.021929
425.08,629.12,-0.001372,-0.021926
428.58,629.12,-0.001966,-0.022065
432.43,629.12,-0.002364,-0.02151
435.93,629.12,-0.002607,-0.022533
439.43,629.12,-0.00318,-0.022903
443.1,629.12,-0.003051,-0.023198
446.6,629.12,-0.003121,-0.023488
450.1,629.12,-0.003097,-0.023544
453.78,629.12,-0.00285,-0.023294
457.28,629.12,-0.002394,-0.02277
460.78,629.12,-0.00241,-0.022727
464.28,629.12,-0.001991,-0.022558
467.95,629.12,-0.001649,-0.022191
471.45,629.12,-0.001535,-0.022339
474.95,629.12,-0.001621,-0.022157
478.45,629.12,-0.001674,-0.022314
482.13,629.12,-0.00163,-0.022438
485.63,629.12,-0.001627,-0.02241
489.13,629.12,-0.001618,-0.022163
492.63,629.12,-0.001646,-0.022129
496.13,629.12,-0.002037,-0.022527
499.63,629.12,-0.002016,-0.022622
503.3,629.12,-0.001926,-0.022576
506.8,629.12,-0.002484,-0.023088
510.3,629.12,-0.002493,-0.023134
513.8,629.12,-0.003066,-0.023439
517.3,629.12,-0.003608,-0.02407
520.8,629.12,-0.004132,-0.024357
524.48,629.12,-0.004415,-0.025035
527.98,629.12,-0.005186,-0.025595
531.65,629.12,-0.006104,-0.025937
535.15,629.12,-0.006483,-0.026384
538.65,629.12,-0.006865,-0.026646
542.15,629.12,-0.006926,-0.026812
545.83,629.12,-0.006892,-0.026516
549.33,629.12,-0.006877,-0.026788
552.83,629.12,-0.006778,-0.026667
556.33,629.12,-0.006843,-0.026652
560.0,629.12,-0.00721,-0.027213
563.33,629.12,-0.007262,-0.027139
567.0,629.12,-0.007188,-0.027268
570.5,629.12,-0.0068,-0.027336
574.0,629.12,-0.006418,-0.026757
577.68,629.12,-0.006024,-0.026261
581.18,629.12,-0.005571,-0.026258
584.68,629.12,-0.005423,-0.025959
588.18,629.12,-0.005241,-0.025645
591.68,629.12,-0.005706,-0.026264
595.18,629.12,-0.00599,-0.026615
598.68,629.12,-0.00635,-0.027256
602.35,629.12,-0.006584,-0.027092
605.85,629.12,-0.006332,-0.027025
609.53,629.12,-0.006452,-0.02684
613.03,629.12,-0.006868,-0.027518
616.53,629.12,-0.007049,-0.027644
620.2,629.12,-0.0072,-0.027345
623.7,629.12,-0.00708,-0.027613
627.38,629.12,-0.006812,-0.026843
630.88,629.12,-0.006852,-0.027148
634.38,629.12,-0.00635,-0.026575
637.88,629.12,-0.00652,-0.02619
641.55,629.12,-0.006424,-0.026267
645.05,629.12,-0.006113,-0.025922
648.55,629.12,-0.005614,-0.025512
652.05,629.12,-0.00533,-0.02513
655.55,629.12,-0.00542,-0.025336
659.4,629.12,-0.005355,-0.025678
662.9,629.12,-0.005349,-0.025324
666.4,629.12,-0.005521,-0.025792
669.9,629.12,-0.005774,-0.026751
673.05,629.12,-0.005987,-0.027003
677.08,629.12,-0.006372,-0.026516
680.58,629.12,-0.006409,-0.027071
684.08,629.12,-0.0066,-0.026865
687.75,629.12,-0.006932,-0.027438
691.25,629.12,-0.006982,-0.027579
694.75,629.12,-0.00721,-0.027653
698.25,629.12,-0.007243,-0.027592
701.93,629.12,-0.007259,-0.027622
705.43,629.12,-0.007305,-0.027573
708.93,629.12,-0.007179,-0.027764
12.25,662.2,0.018289,-0.006889
15.93,662.2,0.01869,-0.001868
20.13,662.2,0.019177,-0.003014
23.8,662.2,0.019358,-0.001162
27.3,662.2,0.019429,-0.001153
30.8,662.2,0.019368,-0.001153
34.65,662.2,0.019494,-0.00082
38.15,662.2,0.019463,-0.001255
41.65,662.2,0.019839,-0.000956
45.33,662.2,0.019787,-0.000876
48.83,662.2,0.019756,-0.001772
52.33,662.2,0.019827,-0.000993
56.0,662.2,0.019771,-0.001301
59.5,662.2,0.019158,-0.001902
63.35,662.2,0.018647,-0.001698
67.03,662.2,0.018308,-0.002678
70.53,662.2,0.017818,-0.002548
74.03,662.2,0.017177,-0.003282
78.05,662.2,0.016398,-0.006082
81.55,662.2,0.015113,-0.004693
85.05,662.2,0.014383,-0.006338
88.55,662.2,0.013539,-0.007336
92.58,662.2,0.012877,-0.008276
96.08,662.2,0.012547,-0.008048
99.75,662.2,0.01255,-0.007838
103.25,662.2,0.012864,-0.007102
106.93,662.2,0.013185,-0.007046
110.6,662.2,0.013721,-0.006251
114.1,662.2,0.014593,-0.006267
117.6,662.2,0.015286,-0.005278
121.63,662.2,0.015871,-0.006131
125.13,662.2,0.016336,-0.004554
128.63,662.2,0.016823,-0.004061
132.3,662.2,0.016817,-0.004036
135.8,662.2,0.017224,-0.003812
139.3,662.2,0.017821,-0.003199
142.8,662.2,0.018268,-0.002512
146.3,662.2,0.018638,-0.002471
149.98,662.2,0.019386,-0.001369
153.48,662.2,0.01974,-0.000561
156.98,662.2,0.020206,-0.000321
160.65,662.2,0.020495,9e-06
164.15,662.2,0.020468,0.000116
167.65,662.2,0.020206,-0.000219
171.15,662.2,0.019442,-0.000805
174.65,662.2,0.01881,-0.001812
178.33,662.2,0.018413,-0.001788
181.83,662.2,0.017824,-0.002558
185.33,662.2,0.017239,-0.003353
189.0,662.2,0.016694,-0.003827
192.5,662.2,0.016188,-0.004295
196.0,662.2,0.015625,-0.004884
199.5,662.2,0.015055,-0.005444
203.0,662.2,0.014454,-0.00655
206.68,662.2,0.013792,-0.007148
210.18,662.2,0.01336,-0.007857
213.68,662.2,0.012587,-0.008312
217.35,662.2,0.011817,-0.009187
221.03,662.2,0.011312,-0.009452
224.53,662.2,0.010957,-0.009742
228.03,662.2,0.010646,-0.010124
231.53,662.2,0.011158,-0.009785
235.2,662.2,0.011456,-0.009249
238.7,662.2,0.012174,-0.008448
242.2,662.2,0.013138,-0.007447
245.7,662.2,0.013961,-0.006711
249.2,662.2,0.014485,-0.00615
252.7,662.2,0.014488,-0.005962
256.38,662.2,0.014106,-0.005623
260.05,662.2,0.013653,-0.00652
263.55,662.2,0.012895,-0.007394
267.05,662.2,0.012023,-0.008433
270.55,662.2,0.011004,-0.009942
274.23,662.2,0.010258,-0.009961
277.73,662.2,0.009466,-0.010817
281.23,662.2,0.008801,-0.011581
284.73,662.2,0.007883,-0.0122
288.23,662.2,0.007547,-0.013075
291.73,662.2,0.007498,-0.012702
295.23,662.2,0.007599,-0.013066
298.73,662.2,0.007525,-0.012961
302.4,662.2,0.007926,-0.012693
305.9,662.2,0.007904,-0.012829
309.4,662.2,0.007984,-0.01265
313.08,662.2,0.007602,-0.013359
316.58,662.2,0.006795,-0.014058
320.08,662.2,0.005964,-0.014748
323.75,662.2,0.004811,-0.015623
327.25,662.2,0.004075,-0.016547
331.1,662.2,0.003388,-0.016741
334.6,662.2,0.002941,-0.017394
338.1,662.2,0.002455,-0.017696
341.6,662.2,0.002606,-0.017776
345.1,662.2,0.002559,-0.017203
348.6,662.2,0.002689,-0.017693
352.1,662.2,0.002633,-0.01741
355.6,662.2,0.002544,-0.017521
359.45,662.2,0.002513,-0.017625
362.95,662.2,0.002593,-0.017721
366.45,662.2,0.003003,-0.017656
370.13,662.2,0.003477,-0.017114
373.8,662.2,0.003444,-0.017804
377.3,662.2,0.003037,-0.017515
380.8,662.2,0.002713,-0.017724
384.3,662.2,0.002766,-0.01786
387.8,662.2,0.001996,-0.01875
391.48,662.2,0.001478,-0.019237
394.98,662.2,0.00146,-0.019224
398.48,662.2,0.00129,-0.019089
402.15,662.2,0.001312,-0.019184
405.65,662.2,0.001533,-0.019209
409.15,662.2,0.00096,-0.019443
412.65,662.2,0.001096,-0.019532
416.15,662.2,0.00064,-0.019791
419.83,662.2,0.000255,-0.019942
423.33,662.2,-5.6e-05,-0.020189
426.83,662.2,-0.00041,-0.020626
430.33,662.2,-0.000568,-0.020546
433.83,662.2,-0.000654,-0.020494
437.5,662.2,-2.5e-05,-0.019985
441.18,662.2,-0.000404,-0.020524
444.68,662.2,-0.000487,-0.020358
448.18,662.2,-0.000435,-0.020632
451.85,662.2,-0.000457,-0.02115
455.35,662.2,-0.000823,-0.021085
459.03,662.2,-0.000771,-0.022123
462.53,662.2,-0.001119,-0.021658
466.03,662.2,-0.00159,-0.022228
469.53,662.2,-0.001972,-0.022662
473.2,662.2,-0.002413,-0.023001
476.7,662.2,-0.002875,-0.023439
480.38,662.2,-0.003063,-0.023704
483.88,662.2,-0.003485,-0.024006
487.38,662.2,-0.003531,-0.023941
490.88,662.2,-0.003938,-0.024523
494.38,662.2,-0.003969,-0.02432
497.88,662.2,-0.004295,-0.024551
501.55,662.2,-0.004169,-0.024523
505.05,662.2,-0.004326,-0.024548
508.55,662.2,-0.004181,-0.024594
512.05,662.2,-0.004274,-0.024576
515.55,662.2,-0.004218,-0.024474
519.23,662.2,-0.004446,-0.024415
522.73,662.2,-0.004613,-0.02456
526.4,662.2,-0.004924,-0.024763
529.9,662.2,-0.005072,-0.02476
533.4,662.2,-0.005281,-0.025256
536.9,662.2,-0.005423,-0.025232
540.58,662.2,-0.005651,-0.025863
544.08,662.2,-0.006279,-0.026017
547.58,662.2,-0.00643,-0.026751
551.08,662.2,-0.006433,-0.026831
554.75,662.2,-0.00659,-0.026747
558.25,662.2,-0.00603,-0.026381
561.93,662.2,-0.006211,-0.026914
565.43,662.2,-0.006181,-0.026461
568.93,662.2,-0.006393,-0.027296
572.43,662.2,-0.00651,-0.026831
575.93,662.2,-0.006634,-0.026985
579.43,662.2,-0.006156,-0.026778
583.1,662.2,-0.006239,-0.026575
586.6,662.2,-0.006196,-0.026809
590.1,662.2,-0.006088,-0.026566
593.6,662.2,-0.006178,-0.026633
597.28,662.2,-0.006492,-0.026901
600.78,662.2,-0.006406,-0.026452
604.45,662.2,-0.006744,-0.027012
607.95,662.2,-0.006781,-0.026797
611.45,662.2,-0.006889,-0.02684
615.13,662.2,-0.007188,-0.026858
618.63,662.2,-0.007453,-0.027361
622.13,662.2,-0.007681,-0.027336
625.8,662.2,-0.007659,-0.027354
629.13,662.2,-0.007576,-0.027438
632.63,662.2,-0.007345,-0.026954
636.13,662.2,-0.007259,-0.027247
639.8,662.2,-0.006988,-0.026831
643.3,662.2,-0.006886,-0.027092
646.8,662.2,-0.006498,-0.026633
650.48,662.2,-0.006442,-0.026751
653.98,662.2,-0.006436,-0.026606
657.48,662.2,-0.006926,-0.026747
660.98,662.2,-0.006855,-0.027062
664.48,662.2,-0.006868,-0.027046
667.98,662.2,-0.006852,-0.02688
671.65,662.2,-0.006381,-0.027434
675.15,662.2,-0.006369,-0.026969
678.65,662.2,-0.00599,-0.026633
682.33,662.2,-0.006064,-0.026643
685.83,662.2,-0.006526,-0.026914
689.33,662.2,-0.006332,-0.027265
692.83,662.2,-0.00684,-0.02757
696.33,662.2,-0.007262,-0.027835
700.0,662.2,-0.007308,-0.0279
703.5,662.2,-0.00765,-0.02802
707.0,662.2,-0.007662,-0.027813
710.68,662.2,-0.007219,-0.02741
12.43,695.45,0.020169,-0.007003
15.93,695.45,0.020255,-0.000743
19.43,695.45,0.020683,-0.000648
23.1,695.45,0.020659,-0.000241
26.6,695.45,0.021047,0.000326
30.45,695.45,0.021382,0.001401
33.95,695.45,0.021814,0.001124
37.63,695.45,0.022572,0.001672
41.13,695.45,0.022892,0.002279
44.8,695.45,0.023536,0.002236
48.3,695.45,0.024097,0.003061
52.15,695.45,0.024509,0.00222
55.83,695.45,0.024916,0.003724
59.33,695.45,0.025042,0.003804
62.83,695.45,0.024485,0.003514
66.33,695.45,0.02365,0.003394
70.0,695.45,0.022713,0.002282
73.5,695.45,0.021687,0.00121
77.18,695.45,0.020668,0.000304
80.68,695.45,0.019562,-0.001033
84.18,695.45,0.018946,-0.00159
87.68,695.45,0.018376,-0.00204
91.18,695.45,0.018289,-0.002093
95.03,695.45,0.018311,-0.00314
98.53,695.45,0.0184,-0.00285
102.03,695.45,0.018249,-0.002789
105.7,695.45,0.01837,-0.002616
109.2,695.45,0.018453,-0.002721
112.7,695.45,0.018804,-0.002354
116.38,695.45,0.01898,-0.001954
119.88,695.45,0.019451,-0.001535
123.38,695.45,0.020224,-0.00091
126.88,695.45,0.020631,-0.000247
130.55,695.45,0.021413,0.000511
134.05,695.45,0.021872,0.000708
137.55,695.45,0.02215,0.001142
141.05,695.45,0.022575,0.001589
144.55,695.45,0.022485,0.001577
148.05,695.45,0.022504,0.001259
151.73,695.45,0.022146,0.001155
155.23,695.45,0.021379,0.001247
158.73,695.45,0.020853,0.000427
162.4,695.45,0.020545,0.000409
165.9,695.45,0.020221,-0.000312
168.88,695.45,0.019787,-0.000518
172.9,695.45,0.019901,-0.000626
176.58,695.45,0.019476,-0.000999
180.08,695.45,0.019137,-0.001738
183.58,695.45,0.018351,-0.002453
187.25,695.45,0.017787,-0.00306
190.75,695.45,0.01739,-0.003482
194.25,695.45,0.016487,-0.004061
197.75,695.45,0.015689,-0.005161
201.43,695.45,0.014586,-0.006409
204.75,695.45,0.013665,-0.006942
208.43,695.45,0.012569,-0.008125
211.93,695.45,0.011835,-0.008941
215.43,695.45,0.01145,-0.009542
218.93,695.45,0.01096,-0.009927
222.78,695.45,0.011037,-0.009764
226.28,695.45,0.011004,-0.010059
229.78,695.45,0.011309,-0.0094
233.63,695.45,0.012134,-0.007487
237.3,695.45,0.012969,-0.007398
240.8,695.45,0.013742,-0.006788
244.48,695.45,0.014491,-0.006532
247.98,695.45,0.014913,-0.006353
251.48,695.45,0.014805,-0.006091
254.98,695.45,0.01523,-0.005663
258.65,695.45,0.014956,-0.005836
262.15,695.45,0.014432,-0.006578
265.65,695.45,0.014112,-0.006677
269.15,695.45,0.013299,-0.007706
272.83,695.45,0.012575,-0.008226
276.33,695.45,0.011607,-0.00911
279.83,695.45,0.010631,-0.010062
283.33,695.45,0.010098,-0.010583
286.83,695.45,0.009667,-0.011233
290.33,695.45,0.009081,-0.011612
293.83,695.45,0.009029,-0.011535
297.5,695.45,0.009281,-0.011572
301.18,695.45,0.009066,-0.011141
304.68,695.45,0.00844,-0.011868
308.35,695.45,0.00759,-0.012524
311.85,695.45,0.006453,-0.013611
315.35,695.45,0.005391,-0.014776
318.85,695.45,0.004171,-0.015789
322.35,695.45,0.003061,-0.016868
326.03,695.45,0.002584,-0.017293
329.53,695.45,0.00194,-0.017934
333.03,695.45,0.001435,-0.018547
336.88,695.45,0.001888,-0.020025
340.38,695.45,0.002224,-0.018531
344.05,695.45,0.002633,-0.018195
347.55,695.45,0.002938,-0.01777
351.05,695.45,0.003816,-0.016917
354.73,695.45,0.004349,-0.016292
358.23,695.45,0.004913,-0.015836
361.73,695.45,0.005116,-0.01542
365.4,695.45,0.005224,-0.015238
