x,y,z,z2
30.45,695.8,0.032341,1.0
33.95,695.8,0.032433,1.0
37.8,695.8,0.03227,1.0
42.0,695.8,0.032907,1.0
45.5,695.8,0.033277,1.0
49.0,695.8,0.03393,1.0
52.68,695.8,0.034383,1.0
56.18,695.8,0.03475,1.0
59.68,695.8,0.035557,1.0
63.35,695.8,0.036195,1.0
66.85,695.8,0.03654,1.0
70.35,695.8,0.037387,1.0
74.03,695.8,0.037954,1.0
77.53,695.8,0.038465,1.0
81.2,695.8,0.039244,1.0
84.7,695.8,0.039398,1.0
89.08,695.8,0.039645,1.0
92.58,695.8,0.03983,1.0
96.25,695.8,0.040255,1.0
99.75,695.8,0.04035,1.0
103.08,695.8,0.04072,1.0
106.93,695.8,0.040551,1.0
110.6,695.8,0.040655,1.0
113.93,695.8,0.040541,1.0
117.78,695.8,0.041037,1.0
121.28,695.8,0.04129,1.0
124.95,695.8,0.041657,1.0
128.45,695.8,0.0415,1.0
133.0,695.8,0.041845,1.0
136.5,695.8,0.042113,1.0
140.18,695.8,0.042276,1.0
143.68,695.8,0.042196,1.0
147.35,695.8,0.04162,1.0
151.03,695.8,0.041315,1.0
154.53,695.8,0.041373,1.0
158.03,695.8,0.041466,1.0
161.7,695.8,0.041444,1.0
165.2,695.8,0.041007,1.0
168.7,695.8,0.041222,1.0
172.2,695.8,0.041154,1.0
175.88,695.8,0.040942,1.0
179.38,695.8,0.041435,1.0
182.88,695.8,0.041675,1.0
186.55,695.8,0.042196,1.0
189.88,695.8,0.042713,1.0
193.55,695.8,0.043406,1.0
197.05,695.8,0.04361,1.0
200.55,695.8,0.044174,1.0
204.23,695.8,0.044811,1.0
207.73,695.8,0.045332,1.0
211.23,695.8,0.045569,1.0
214.73,695.8,0.0458,1.0
218.4,695.8,0.045628,1.0
222.08,695.8,0.04527,1.0
225.58,695.8,0.0447,1.0
229.08,695.8,0.044445,1.0
232.58,695.8,0.044685,1.0
236.25,695.8,0.044118,1.0
239.75,695.8,0.044177,1.0
243.25,695.8,0.044414,1.0
246.75,695.8,0.044519,1.0
250.43,695.8,0.044426,1.0
253.93,695.8,0.044097,1.0
257.43,695.8,0.043289,1.0
261.1,695.8,0.04291,1.0
264.78,695.8,0.042171,1.0
268.28,695.8,0.041413,1.0
271.78,695.8,0.040732,1.0
275.28,695.8,0.039617,1.0
278.95,695.8,0.038906,1.0
282.63,695.8,0.037991,1.0
286.3,695.8,0.037193,1.0
289.8,695.8,0.036518,1.0
293.3,695.8,0.036626,1.0
296.8,695.8,0.037036,1.0
300.48,695.8,0.038055,1.0
304.15,695.8,0.039192,1.0
307.65,695.8,0.04027,1.0
311.15,695.8,0.041373,1.0
314.83,695.8,0.042735,1.0
318.15,695.8,0.043764,1.0
322.0,695.8,0.044546,1.0
325.68,695.8,0.045646,1.0
329.18,695.8,0.046364,1.0
332.68,695.8,0.047307,1.0
336.18,695.8,0.048748,1.0
339.85,695.8,0.049306,1.0
343.7,695.8,0.050224,1.0
347.2,695.8,0.050615,1.0
350.7,695.8,0.051305,1.0
354.38,695.8,0.051549,1.0
357.88,695.8,0.052279,1.0
361.38,695.8,0.053015,1.0
365.05,695.8,0.053403,1.0
368.73,695.8,0.053764,1.0
372.23,695.8,0.053788,1.0
375.73,695.8,0.053225,1.0
379.23,695.8,0.052744,1.0
382.73,695.8,0.051623,1.0
386.23,695.8,0.050514,1.0
388.85,695.8,0.049368,1.0
393.4,695.8,0.048699,1.0
397.25,695.8,0.04776,1.0
400.75,695.8,0.046918,1.0
404.25,695.8,0.046244,1.0
407.75,695.8,0.04601,1.0
411.43,695.8,0.04535,1.0
414.93,695.8,0.045563,1.0
418.6,695.8,0.046102,1.0
422.1,695.8,0.045979,1.0
425.6,695.8,0.046376,1.0
429.1,695.8,0.046416,1.0
432.78,695.8,0.046336,1.0
436.28,695.8,0.046124,1.0
439.78,695.8,0.045538,1.0
443.45,695.8,0.045024,1.0
447.13,695.8,0.044805,1.0
450.8,695.8,0.0443,1.0
454.3,695.8,0.043597,1.0
457.8,695.8,0.043117,1.0
461.3,695.8,0.042479,1.0
464.98,695.8,0.04222,1.0
468.48,695.8,0.04162,1.0
472.15,695.8,0.040846,1.0
475.65,695.8,0.040215,1.0
479.33,695.8,0.039639,1.0
482.83,695.8,0.039057,1.0
486.5,695.8,0.038884,1.0
490.0,695.8,0.038502,1.0
493.5,695.8,0.038631,1.0
497.0,695.8,0.038779,1.0
500.5,695.8,0.039124,1.0
504.18,695.8,0.039568,1.0
507.68,695.8,0.040033,1.0
511.18,695.8,0.04032,1.0
514.85,695.8,0.041136,1.0
518.35,695.8,0.041518,1.0
521.5,695.8,0.041891,1.0
525.35,695.8,0.042328,1.0
529.03,695.8,0.042455,1.0
532.7,695.8,0.0432,1.0
536.2,695.8,0.043693,1.0
540.05,695.8,0.044346,1.0
543.55,695.8,0.045317,1.0
547.23,695.8,0.046262,1.0
550.73,695.8,0.047522,1.0
554.4,695.8,0.048659,1.0
557.9,695.8,0.049426,1.0
561.4,695.8,0.04991,1.0
565.08,695.8,0.050489,1.0
568.58,695.8,0.05121,1.0
572.08,695.8,0.051845,1.0
575.75,695.8,0.052319,1.0
579.43,695.8,0.052362,1.0
583.28,695.8,0.05275,1.0
586.78,695.8,0.052371,1.0
590.45,695.8,0.051872,1.0
593.95,695.8,0.051524,1.0
597.45,695.8,0.051247,1.0
600.95,695.8,0.050335,1.0
604.63,695.8,0.049879,1.0
608.13,695.8,0.049343,1.0
611.98,695.8,0.048785,1.0
615.48,695.8,0.048191,1.0
618.98,695.8,0.047451,1.0
622.48,695.8,0.047109,1.0
626.85,695.8,0.046435,1.0
630.35,695.8,0.045951,1.0
633.85,695.8,0.045917,1.0
637.53,695.8,0.045415,1.0
641.38,695.8,0.045535,1.0
644.88,695.8,0.045597,1.0
648.55,695.8,0.045563,1.0
652.05,695.8,0.045735,1.0
656.43,695.8,0.045643,1.0
660.1,695.8,0.045692,1.0
663.6,695.8,0.045908,1.0
667.1,695.8,0.046453,1.0
670.78,695.8,0.047153,1.0
674.45,695.8,0.047824,1.0
677.95,695.8,0.048268,1.0
681.45,695.8,0.048798,1.0
685.13,695.8,0.049186,1.0
688.98,695.8,0.049306,1.0
692.48,695.8,0.049978,1.0
695.98,695.8,0.050495,1.0
