x,y,z,z2
528.5,629.13,0.199247,0.174833
532.0,629.13,0.198924,0.17487
535.5,629.13,0.199247,0.174654
539.0,629.13,0.199044,0.174984
542.5,629.13,0.19865,0.174599
546.0,629.13,0.198191,0.173714
549.5,629.13,0.197266,0.172639
553.18,629.13,0.1962,0.17202
556.68,629.13,0.195242,0.171278
560.18,629.13,0.194441,0.170202
564.03,629.13,0.193979,0.170261
567.53,629.13,0.19385,0.170335
571.2,629.13,0.192969,0.169639
574.7,629.13,0.192075,0.168807
578.2,629.13,0.191475,0.167935
581.88,629.13,0.190483,0.166851
585.38,629.13,0.190024,0.166231
589.05,629.13,0.188976,0.163453
592.55,629.13,0.187916,0.165162
596.05,629.13,0.18747,0.16312
599.73,629.13,0.186851,0.162642
603.58,629.13,0.186142,0.16023
607.08,629.13,0.1856,0.160929
610.58,629.13,0.184977,0.160498
614.08,629.13,0.18421,0.159746
618.1,629.13,0.18299,0.159756
621.6,629.13,0.182608,0.159962
625.28,629.13,0.182729,0.158545
628.78,629.13,0.182112,0.15852
632.45,629.13,0.181998,0.156549
636.13,629.13,0.181641,0.157652
639.63,629.13,0.181157,0.156891
643.13,629.13,0.180144,0.156324
646.63,629.13,0.179053,0.155412
650.13,629.13,0.178154,0.154709
653.8,629.13,0.176783,0.153459
657.3,629.13,0.175495,0.152239
660.8,629.13,0.174448,0.151293
664.48,629.13,0.173921,0.150252
667.98,629.13,0.17364,0.149355
671.48,629.13,0.173342,0.149056
674.98,629.13,0.172405,0.149284
678.65,629.13,0.172217,0.149417
682.15,629.13,0.172938,0.148597
685.65,629.13,0.172787,0.148406
689.33,629.13,0.172122,0.149614
693.0,629.13,0.17222,0.148548
696.5,629.13,0.172054,0.147876
700.0,629.13,0.171607,0.148483
703.5,629.13,0.171345,0.14792
707.0,629.13,0.171284,0.14816
710.68,629.13,0.171382,0.148505
12.43,662.2,0.151179,0.119663
15.93,662.2,0.147042,0.123148
19.95,662.2,0.142439,0.118135
23.63,662.2,0.139623,0.115966
27.13,662.2,0.13739,0.114485
30.63,662.2,0.136037,0.112852
34.13,662.2,0.135464,0.111792
37.8,662.2,0.135464,0.112066
41.3,662.2,0.137288,0.113477
44.98,662.2,0.138644,0.116432
48.48,662.2,0.141955,0.11861
51.98,662.2,0.145994,0.121684
55.65,662.2,0.149537,0.126219
59.15,662.2,0.153163,0.129589
62.65,662.2,0.156225,0.134309
66.15,662.2,0.160597,0.136888
69.65,662.2,0.164035,0.14104
73.15,662.2,0.16808,0.144294
76.65,662.2,0.171185,0.148197
80.15,662.2,0.174737,0.151133
83.65,662.2,0.178181,0.154118
87.5,662.2,0.181222,0.15775
91.0,662.2,0.184404,0.160036
94.68,662.2,0.18742,0.163074
98.18,662.2,0.190054,0.165584
101.85,662.2,0.192975,0.168003
105.35,662.2,0.195578,0.171096
108.85,662.2,0.197072,0.174266
112.35,662.2,0.20007,0.175591
115.85,662.2,0.202886,0.177688
119.35,662.2,0.204414,0.179888
122.85,662.2,0.206924,0.182648
126.35,662.2,0.208579,0.185039
130.03,662.2,0.21202,0.186616
133.53,662.2,0.213927,0.188921
137.03,662.2,0.216653,0.190695
140.53,662.2,0.218622,0.193163
144.2,662.2,0.22117,0.195714
147.7,662.2,0.223693,0.198628
151.38,662.2,0.226074,0.201139
154.88,662.2,0.229093,0.202883
158.2,662.2,0.231499,0.206678
161.88,662.2,0.233918,0.208911
165.55,662.2,0.235612,0.209213
169.05,662.2,0.23653,0.210815
172.38,662.2,0.237873,0.212217
176.05,662.2,0.238859,0.213745
179.55,662.2,0.240335,0.214694
183.05,662.2,0.241508,0.215957
186.73,662.2,0.242476,0.218184
190.23,662.2,0.244457,0.219084
193.73,662.2,0.245711,0.221259
197.4,662.2,0.247571,0.222926
200.9,662.2,0.249028,0.224712
204.4,662.2,0.251139,0.225507
207.9,662.2,0.252217,0.227405
211.58,662.2,0.254229,0.228237
215.25,662.2,0.255402,0.230002
218.75,662.2,0.256736,0.231096
222.25,662.2,0.258215,0.232396
225.75,662.2,0.259694,0.234269
229.25,662.2,0.26141,0.235671
232.75,662.2,0.263095,0.237229
236.43,662.2,0.264309,0.238711
239.93,662.2,0.265852,0.239146
243.6,662.2,0.267192,0.240621
247.1,662.2,0.268215,0.241789
250.6,662.2,0.268609,0.243086
254.28,662.2,0.26913,0.2432
257.78,662.2,0.269121,0.243437
261.28,662.2,0.270033,0.243893
264.43,662.2,0.269669,0.243625
268.45,662.2,0.268727,0.243646
271.95,662.2,0.268295,0.243006
275.63,662.2,0.267211,0.241693
279.3,662.2,0.265788,0.239925
282.98,662.2,0.264179,0.239894
286.48,662.2,0.262134,0.236321
289.98,662.2,0.260048,0.235248
293.48,662.2,0.258092,0.233425
296.98,662.2,0.256758,0.230664
300.65,662.2,0.255233,0.230079
304.15,662.2,0.254466,0.228933
307.65,662.2,0.25352,0.227821
311.15,662.2,0.252741,0.228249
314.65,662.2,0.252451,0.227433
318.15,662.2,0.2519,0.22531
321.83,662.2,0.250436,0.226327
325.33,662.2,0.249987,0.224398
328.83,662.2,0.249799,0.224275
332.33,662.2,0.249028,0.223736
336.0,662.2,0.248157,0.223151
339.33,662.2,0.247519,0.222383
343.0,662.2,0.247168,0.22169
346.5,662.2,0.247303,0.221484
350.18,662.2,0.247226,0.22178
353.68,662.2,0.247941,0.221927
357.35,662.2,0.247735,0.221946
360.85,662.2,0.248067,0.222618
364.35,662.2,0.24856,0.223335
367.85,662.2,0.248613,0.223348
371.53,662.2,0.24844,0.222818
375.03,662.2,0.247349,0.22246
378.53,662.2,0.246903,0.221663
382.2,662.2,0.24617,0.221478
385.7,662.2,0.245279,0.220769
389.2,662.2,0.244943,0.220988
392.88,662.2,0.244866,0.219851
396.2,662.2,0.244349,0.219956
399.88,662.2,0.244167,0.218973
403.2,662.2,0.243813,0.219679
406.88,662.2,0.243801,0.2193
410.38,662.2,0.243801,0.218834
414.23,662.2,0.242728,0.2169
417.73,662.2,0.242987,0.217602
421.4,662.2,0.242048,0.217679
424.9,662.2,0.241983,0.216909
428.4,662.2,0.241967,0.216946
432.08,662.2,0.241592,0.216863
435.58,662.2,0.241345,0.215997
439.25,662.2,0.24137,0.215812
442.75,662.2,0.240612,0.215939
446.25,662.2,0.240476,0.21519
449.93,662.2,0.239583,0.215597
453.43,662.2,0.239337,0.214053
456.93,662.2,0.2384,0.213456
460.6,662.2,0.237916,0.21247
464.28,662.2,0.237115,0.211539
467.78,662.2,0.23588,0.211123
471.28,662.2,0.235399,0.210957
474.78,662.2,0.235153,0.209602
478.45,662.2,0.234669,0.208779
481.95,662.2,0.233597,0.209207
485.45,662.2,0.233548,0.208397
489.13,662.2,0.233187,0.207642
492.63,662.2,0.233831,0.208058
496.3,662.2,0.233551,0.208967
499.8,662.2,0.233961,0.207852
503.13,662.2,0.232984,0.207738
506.8,662.2,0.232393,0.207334
510.48,662.2,0.232519,0.207343
513.98,662.2,0.232143,0.206592
517.48,662.2,0.231712,0.206364
521.15,662.2,0.231025,0.205304
524.65,662.2,0.229783,0.205335
528.15,662.2,0.228696,0.204346
531.65,662.2,0.227756,0.203964
535.15,662.2,0.227066,0.202214
538.83,662.2,0.225634,0.201093
542.33,662.2,0.225199,0.200655
545.83,662.2,0.223557,0.19933
549.15,662.2,0.222759,0.198631
553.0,662.2,0.221093,0.19681
556.5,662.2,0.219712,0.196324
560.0,662.2,0.218767,0.194401
563.5,662.2,0.217359,0.193616
567.18,662.2,0.216225,0.191308
570.68,662.2,0.215378,0.190267
574.18,662.2,0.214115,0.189278
577.85,662.2,0.213314,0.188936
581.35,662.2,0.212716,0.186955
584.85,662.2,0.212008,0.186299
588.35,662.2,0.210806,0.185698
591.85,662.2,0.209626,0.185406
595.88,662.2,0.209244,0.184531
599.55,662.2,0.208459,0.183548
603.05,662.2,0.207387,0.184346
607.08,662.2,0.20661,0.181
610.93,662.2,0.205372,0.179574
614.43,662.2,0.204765,0.179657
617.93,662.2,0.203751,0.17856
621.6,662.2,0.202614,0.178181
625.98,662.2,0.201663,0.175818
629.48,662.2,0.20149,0.175932
632.98,662.2,0.200504,0.176395
636.48,662.2,0.200683,0.175523
640.33,662.2,0.20031,0.1747
643.83,662.2,0.198856,0.175356
647.5,662.2,0.198338,0.173933
651.0,662.2,0.197445,0.172852
654.68,662.2,0.196108,0.172174
658.18,662.2,0.194685,0.171438
661.68,662.2,0.194186,0.170421
665.18,662.2,0.193462,0.169907
668.85,662.2,0.192596,0.169124
672.35,662.2,0.192402,0.168893
676.03,662.2,0.191884,0.168123
679.53,662.2,0.191191,0.167824
683.03,662.2,0.191281,0.167174
686.53,662.2,0.190566,0.166647
690.03,662.2,0.190692,0.165908
693.53,662.2,0.190627,0.166293
697.2,662.2,0.190646,0.165748
700.7,662.2,0.190233,0.165892
704.38,662.2,0.191321,0.16653
707.88,662.2,0.191533,0.16759
711.38,662.2,0.192682,0.168237
12.95,695.27,0.11288,0.083641
16.45,695.27,0.109873,0.088089
20.13,695.27,0.108496,0.085387
23.63,695.27,0.107319,0.084611
27.13,695.27,0.106493,0.0843
30.8,695.27,0.106848,0.083767
34.3,695.27,0.10698,0.084805
37.8,695.27,0.109106,0.086225
41.48,695.27,0.110923,0.08893
44.98,695.27,0.114303,0.091173
49.0,695.27,0.118255,0.096484
52.68,695.27,0.122901,0.100079
56.18,695.27,0.126925,0.104364
59.85,695.27,0.131361,0.108588
63.35,695.27,0.135859,0.112079
67.03,695.27,0.139857,0.116616
70.53,695.27,0.142966,0.119035
74.2,695.27,0.146533,0.122464
77.53,695.27,0.149383,0.126133
81.2,695.27,0.152208,0.128277
84.7,695.27,0.154679,0.131176
88.2,695.27,0.157042,0.133262
91.88,695.27,0.158936,0.135754
95.38,695.27,0.161613,0.138114
99.05,695.27,0.163579,0.139811
102.55,695.27,0.165295,0.141567
106.58,695.27,0.167433,0.14413
110.08,695.27,0.169928,0.146392
113.75,695.27,0.172005,0.147806
117.25,695.27,0.174691,0.151536
120.75,695.27,0.177846,0.152729
124.25,695.27,0.180131,0.156228
127.93,695.27,0.182464,0.158141
131.43,695.27,0.184731,0.160067
134.93,695.27,0.186891,0.16238
138.6,695.27,0.188363,0.164066
142.1,695.27,0.190326,0.165122
145.6,695.27,0.191462,0.167251
149.28,695.27,0.193477,0.169041
152.78,695.27,0.195424,0.171234
156.28,695.27,0.197306,0.173123
159.78,695.27,0.199774,0.175689
163.45,695.27,0.201767,0.178129
167.13,695.27,0.203468,0.179759
170.63,695.27,0.205763,0.18218
174.13,695.27,0.208431,0.184025
177.8,695.27,0.210831,0.186234
181.3,695.27,0.21308,0.188129
184.98,695.27,0.214802,0.190267
188.48,695.27,0.21685,0.192584
191.98,695.27,0.218382,0.193542
195.48,695.27,0.220335,0.194753
199.15,695.27,0.221487,0.196259
202.65,695.27,0.223055,0.197833
206.15,695.27,0.224201,0.19885
209.65,695.27,0.22519,0.199882
213.33,695.27,0.225726,0.199928
217.0,695.27,0.225849,0.200763
220.5,695.27,0.226009,0.200892
224.0,695.27,0.226228,0.200372
227.5,695.27,0.225476,0.200039
231.0,695.27,0.224429,0.199106
234.68,695.27,0.222975,0.197879
238.18,695.27,0.221801,0.195972
241.68,695.27,0.219509,0.194312
245.18,695.27,0.218163,0.193911
248.85,695.27,0.216268,0.192294
252.35,695.27,0.21503,0.190741
255.85,695.27,0.213724,0.189842
259.18,695.27,0.212901,0.18946
263.03,695.27,0.212581,0.18795
266.53,695.27,0.212325,0.188973
270.03,695.27,0.212313,0.187707
273.7,695.27,0.212482,0.187775
277.38,695.27,0.212066,0.187306
280.88,695.27,0.211718,0.18735
284.38,695.27,0.21198,0.187704
287.88,695.27,0.213086,0.187987
291.55,695.27,0.213619,0.188979
295.05,695.27,0.214685,0.189506
298.73,695.27,0.215627,0.190883
302.23,695.27,0.217106,0.191961
305.9,695.27,0.218151,0.193893
309.4,695.27,0.220313,0.19494
313.08,695.27,0.221943,0.196241
316.58,695.27,0.223345,0.197987
320.25,695.27,0.2245,0.199971
323.75,695.27,0.225917,0.201422
327.25,695.27,0.226601,0.202411
330.75,695.27,0.228526,0.204275
333.9,695.27,0.230347,0.205212
337.93,695.27,0.231277,0.207334
341.43,695.27,0.232146,0.207602
344.93,695.27,0.233061,0.208342
348.6,695.27,0.233412,0.209124
352.28,695.27,0.23486,0.210467
355.78,695.27,0.236019,0.211163
359.28,695.27,0.237029,0.211425
362.95,695.27,0.237519,0.212196
366.45,695.27,0.238569,0.213046
369.95,695.27,0.238468,0.213492
373.45,695.27,0.238831,0.213434
377.13,695.27,0.23926,0.213711
380.63,695.27,0.23925,0.213668
384.13,695.27,0.239719,0.213942
387.63,695.27,0.23995,0.214894
391.3,695.27,0.239931,0.214999
395.15,695.27,0.240162,0.215587
398.83,695.27,0.239854,0.215517
402.33,695.27,0.239842,0.215301
405.83,695.27,0.239811,0.213945
410.03,695.27,0.239602,0.211647
413.7,695.27,0.239096,0.21442
417.2,695.27,0.239694,0.213748
420.88,695.27,0.238483,0.214275
424.55,695.27,0.238055,0.213573
428.05,695.27,0.237414,0.212883
431.55,695.27,0.237115,0.212051
435.05,695.27,0.236866,0.212094
438.55,695.27,0.236854,0.212858
442.05,695.27,0.237122,0.212827
445.55,695.27,0.237189,0.212387
449.23,695.27,0.237383,0.212303
452.73,695.27,0.237577,0.212578
456.23,695.27,0.237688,0.211971
459.9,695.27,0.237365,0.212072
463.4,695.27,0.236724,0.211736
466.9,695.27,0.236616,0.210871
470.58,695.27,0.236219,0.211006
474.08,695.27,0.235751,0.210353
477.58,695.27,0.235464,0.209756
481.25,695.27,0.234401,0.209377
484.75,695.27,0.23393,0.208773
488.43,695.27,0.233727,0.208172
491.93,695.27,0.232953,0.207963
495.43,695.27,0.232793,0.207584
499.1,695.27,0.232802,0.207507
502.6,695.27,0.232581,0.208221
506.28,695.27,0.232559,0.208209
509.78,695.27,0.23222,0.207701
513.28,695.27,0.232303,0.20787
516.78,695.27,0.23218,0.207815
520.45,695.27,0.231672,0.206598
523.95,695.27,0.230781,0.206139
527.63,695.27,0.230603,0.20531
531.13,695.27,0.23003,0.204725
534.63,695.27,0.229638,0.204925
538.13,695.27,0.228764,0.203486
541.63,695.27,0.227772,0.202593
545.13,695.27,0.227571,0.201367
548.8,695.27,0.226505,0.200849
552.3,695.27,0.225162,0.200369
555.98,695.27,0.22495,0.19913
559.48,695.27,0.223459,0.198465
562.98,695.27,0.222436,0.197605
566.65,695.27,0.221663,0.19649
570.15,695.27,0.220532,0.195504
573.65,695.27,0.219583,0.194907
577.33,695.27,0.218378,0.194223
580.65,695.27,0.218727,0.193431
584.33,695.27,0.217873,0.19385
587.83,695.27,0.218218,0.193773
591.5,695.27,0.217895,0.192839
595.0,695.27,0.21681,0.192759
598.5,695.27,0.216638,0.191127
602.0,695.27,0.215356,0.190775
605.5,695.27,0.214414,0.190014
609.18,695.27,0.21364,0.189001
