x,y,z,z2
300.65,628.78,0.077701,0.056407
304.15,628.78,0.078074,0.056392
307.83,628.78,0.078804,0.056672
311.33,628.78,0.079161,0.057455
315.0,628.78,0.079528,0.056281
318.68,628.78,0.079589,0.057183
322.18,628.78,0.079685,0.057316
325.68,628.78,0.07885,0.056672
329.18,628.78,0.077716,0.055095
332.85,628.78,0.076533,0.054214
336.35,628.78,0.075615,0.053169
339.85,628.78,0.074891,0.052695
343.53,628.78,0.074167,0.052719
347.2,628.78,0.073656,0.052297
350.7,628.78,0.073902,0.052356
354.2,628.78,0.073859,0.052156
357.88,628.78,0.074155,0.052307
361.38,628.78,0.074722,0.053388
364.88,628.78,0.074833,0.052837
368.38,628.78,0.074762,0.05287
372.05,628.78,0.07479,0.052525
375.55,628.78,0.074747,0.052399
379.05,628.78,0.07442,0.052085
382.55,628.78,0.074442,0.052488
386.05,628.78,0.07467,0.052673
389.55,628.78,0.074777,0.052556
393.23,628.78,0.075187,0.052821
396.73,628.78,0.075643,0.053283
400.23,628.78,0.076093,0.053671
403.9,628.78,0.076247,0.054164
407.58,628.78,0.077186,0.055036
411.08,628.78,0.078101,0.056191
414.75,628.78,0.079278,0.057602
418.43,628.78,0.080132,0.058351
421.93,628.78,0.081456,0.059457
425.43,628.78,0.083218,0.060665
428.93,628.78,0.084919,0.062787
432.6,628.78,0.08641,0.064257
436.1,628.78,0.087609,0.065135
439.78,628.78,0.088477,0.065732
443.1,628.78,0.088567,0.065883
446.95,628.78,0.087923,0.065221
450.63,628.78,0.086832,0.064426
454.13,628.78,0.085489,0.062935
457.63,628.78,0.084115,0.062042
461.13,628.78,0.082467,0.060671
464.63,628.78,0.08093,0.058986
468.13,628.78,0.0797,0.057741
471.8,628.78,0.078856,0.057424
475.3,628.78,0.077877,0.056145
478.8,628.78,0.076989,0.055397
482.48,628.78,0.076287,0.054765
485.98,628.78,0.076037,0.054266
489.48,628.78,0.075806,0.054284
492.98,628.78,0.076173,0.053853
496.48,628.78,0.075483,0.053573
500.15,628.78,0.075486,0.053511
503.65,628.78,0.075252,0.053028
507.33,628.78,0.074799,0.052097
510.83,628.78,0.074491,0.052085
514.5,628.78,0.074103,0.051647
518.0,628.78,0.073739,0.051543
521.85,628.78,0.073724,0.052661
525.35,628.78,0.073785,0.052039
528.85,628.78,0.074432,0.052994
532.53,628.78,0.075329,0.053979
536.03,628.78,0.076838,0.0541
539.7,628.78,0.078742,0.056429
543.2,628.78,0.079959,0.057793
546.7,628.78,0.081426,0.058862
550.38,628.78,0.082615,0.059577
553.88,628.78,0.083496,0.06096
557.55,628.78,0.084063,0.06154
561.05,628.78,0.083976,0.061475
564.73,628.78,0.084328,0.062572
568.4,628.78,0.084747,0.062849
571.9,628.78,0.085058,0.063493
575.58,628.78,0.085498,0.063597
579.08,628.78,0.085871,0.064207
582.58,628.78,0.086219,0.064241
586.08,628.78,0.086121,0.064297
589.75,628.78,0.085775,0.063662
593.25,628.78,0.085175,0.063046
596.75,628.78,0.084226,0.061962
600.25,628.78,0.083012,0.060831
603.75,628.78,0.081808,0.059235
607.25,628.78,0.080621,0.05836
610.4,628.78,0.079534,0.057344
614.43,628.78,0.079272,0.056743
617.93,628.78,0.078443,0.056117
621.43,628.78,0.077695,0.055227
624.93,628.78,0.07686,0.054429
628.6,628.78,0.076201,0.054093
632.1,628.78,0.075603,0.053268
635.6,628.78,0.075122,0.052787
639.1,628.78,0.074922,0.052698
642.78,628.78,0.074466,0.052334
646.28,628.78,0.074417,0.052479
649.78,628.78,0.074602,0.052365
653.45,628.78,0.074867,0.052951
657.13,628.78,0.074762,0.053536
660.62,628.78,0.075184,0.053591
664.12,628.78,0.075658,0.053998
667.62,628.78,0.0756,0.053825
671.3,628.78,0.075548,0.053055
674.8,628.78,0.075295,0.052796
678.47,628.78,0.074956,0.052507
681.97,628.78,0.074361,0.051999
685.65,628.78,0.074491,0.051829
689.15,628.78,0.07413,0.051808
692.65,628.78,0.073755,0.051373
696.32,628.78,0.073376,0.050822
699.82,628.78,0.072969,0.050803
703.32,628.78,0.072676,0.050517
706.82,628.78,0.072384,0.050187
710.5,628.78,0.072254,0.050397
11.9,662.03,0.100464,0.070107
15.58,662.03,0.101262,0.078505
19.08,662.03,0.101305,0.078601
22.75,662.03,0.101629,0.079371
26.08,662.03,0.101161,0.079063
29.75,662.03,0.101228,0.079214
33.43,662.03,0.101034,0.078761
36.93,662.03,0.100621,0.078163
40.6,662.03,0.100076,0.077655
43.93,662.03,0.099204,0.07666
47.6,662.03,0.097901,0.074919
51.28,662.03,0.096949,0.073847
54.78,662.03,0.095963,0.072904
58.28,662.03,0.095212,0.07235
61.95,662.03,0.094901,0.072017
65.28,662.03,0.094802,0.071885
68.95,662.03,0.09471,0.072066
72.45,662.03,0.094934,0.072365
75.95,662.03,0.095803,0.072901
79.45,662.03,0.09673,0.07389
82.95,662.03,0.09735,0.074479
86.63,662.03,0.097772,0.075166
90.13,662.03,0.098138,0.075871
93.8,662.03,0.098135,0.075963
97.3,662.03,0.09779,0.075803
100.98,662.03,0.097485,0.075424
104.3,662.03,0.096601,0.0747
107.98,662.03,0.095877,0.074066
111.48,662.03,0.095125,0.073154
114.98,662.03,0.094657,0.072649
118.48,662.03,0.094109,0.071851
122.15,662.03,0.09296,0.069617
125.83,662.03,0.092014,0.069278
129.33,662.03,0.09104,0.068379
133.0,662.03,0.090304,0.067559
136.5,662.03,0.089457,0.066755
140.0,662.03,0.088647,0.06621
143.5,662.03,0.088061,0.065548
147.0,662.03,0.087233,0.064888
150.85,662.03,0.086552,0.064383
154.35,662.03,0.086111,0.064328
157.85,662.03,0.086114,0.064426
161.35,662.03,0.08596,0.064152
165.03,662.03,0.085785,0.063979
168.53,662.03,0.085794,0.063915
172.2,662.03,0.086352,0.064395
175.7,662.03,0.085945,0.063637
179.2,662.03,0.085865,0.063354
182.88,662.03,0.085581,0.062941
186.38,662.03,0.085446,0.062676
190.05,662.03,0.085101,0.062605
193.55,662.03,0.085113,0.062245
197.05,662.03,0.085125,0.062547
200.55,662.03,0.08548,0.063024
204.05,662.03,0.085504,0.063015
207.55,662.03,0.085914,0.063354
211.58,662.03,0.08621,0.064876
215.25,662.03,0.086247,0.064423
218.75,662.03,0.086037,0.064294
222.25,662.03,0.085588,0.063582
225.93,662.03,0.085132,0.061697
229.6,662.03,0.084294,0.062168
233.1,662.03,0.084007,0.061364
236.6,662.03,0.083776,0.061299
240.1,662.03,0.083582,0.061253
243.6,662.03,0.083573,0.061084
247.28,662.03,0.083942,0.061398
250.78,662.03,0.084414,0.061928
254.28,662.03,0.085162,0.062544
257.95,662.03,0.085628,0.063403
261.28,662.03,0.086367,0.063745
264.95,662.03,0.08723,0.065073
268.45,662.03,0.088126,0.065689
272.3,662.03,0.088471,0.066669
275.98,662.03,0.088425,0.066469
279.48,662.03,0.087501,0.065307
282.98,662.03,0.086811,0.064571
286.3,662.03,0.086182,0.063764
290.15,662.03,0.08596,0.06356
293.65,662.03,0.085554,0.062852
297.15,662.03,0.085135,0.06292
300.65,662.03,0.084728,0.061943
304.33,662.03,0.084448,0.061755
307.83,662.03,0.084556,0.061638
311.33,662.03,0.084368,0.061678
314.83,662.03,0.083804,0.06154
318.5,662.03,0.083323,0.060862
322.0,662.03,0.082322,0.060122
325.68,662.03,0.081416,0.059383
329.18,662.03,0.080467,0.058465
332.68,662.03,0.079685,0.057695
336.18,662.03,0.079703,0.057904
339.85,662.03,0.079623,0.058058
343.35,662.03,0.080036,0.058265
346.85,662.03,0.080757,0.058825
350.35,662.03,0.081438,0.059759
354.03,662.03,0.082282,0.060295
357.53,662.03,0.082935,0.06109
361.03,662.03,0.083317,0.061121
364.53,662.03,0.083308,0.061013
368.2,662.03,0.082914,0.060498
371.7,662.03,0.082217,0.059509
375.38,662.03,0.081573,0.059343
378.88,662.03,0.080695,0.058425
382.38,662.03,0.079811,0.0571
385.88,662.03,0.078946,0.056632
389.38,662.03,0.07779,0.055387
392.88,662.03,0.076435,0.054306
396.55,662.03,0.075227,0.052932
400.05,662.03,0.074069,0.051841
403.73,662.03,0.073049,0.050945
407.23,662.03,0.072473,0.050378
410.73,662.03,0.072279,0.050498
414.4,662.03,0.072285,0.050809
417.9,662.03,0.072273,0.050957
421.4,662.03,0.072695,0.051161
424.9,662.03,0.07308,0.051364
428.4,662.03,0.073385,0.051875
432.08,662.03,0.073983,0.05235
435.58,662.03,0.074479,0.052803
438.9,662.03,0.07519,0.053342
442.58,662.03,0.075865,0.054349
446.25,662.03,0.076669,0.054537
449.75,662.03,0.077642,0.055455
453.25,662.03,0.078782,0.056814
456.75,662.03,0.079839,0.057713
460.25,662.03,0.081281,0.058979
463.93,662.03,0.082535,0.060061
467.43,662.03,0.083422,0.06125
470.93,662.03,0.084063,0.061536
474.43,662.03,0.084334,0.061841
478.1,662.03,0.084657,0.062211
481.6,662.03,0.085464,0.062978
485.1,662.03,0.086392,0.063721
488.78,662.03,0.087183,0.064633
492.28,662.03,0.087926,0.065541
495.78,662.03,0.088838,0.066413
499.28,662.03,0.089442,0.067439
502.95,662.03,0.089968,0.067775
506.45,662.03,0.089996,0.067972
509.95,662.03,0.089845,0.067692
513.45,662.03,0.09011,0.067994
517.13,662.03,0.089617,0.067565
520.63,662.03,0.089029,0.06735
524.13,662.03,0.088049,0.066586
527.63,662.03,0.086909,0.065082
531.3,662.03,0.085412,0.063194
534.8,662.03,0.083779,0.061586
538.3,662.03,0.081715,0.059824
541.8,662.03,0.079666,0.057485
545.48,662.03,0.077938,0.055631
548.98,662.03,0.076117,0.054084
552.48,662.03,0.074482,0.052264
555.98,662.03,0.073342,0.051182
559.65,662.03,0.07235,0.049817
563.15,662.03,0.071715,0.049534
566.83,662.03,0.071188,0.049029
570.33,662.03,0.070914,0.04836
573.83,662.03,0.0704,0.048363
577.33,662.03,0.07028,0.048111
580.83,662.03,0.070058,0.048277
584.5,662.03,0.070581,0.048483
588.0,662.03,0.070849,0.049272
591.68,662.03,0.071392,0.049848
595.18,662.03,0.072202,0.050557
598.68,662.03,0.073018,0.051382
602.18,662.03,0.074223,0.052544
605.5,662.03,0.075495,0.053662
609.35,662.03,0.076955,0.055449
612.85,662.03,0.078767,0.057143
616.35,662.03,0.080434,0.058329
619.5,662.03,0.0823,0.059802
623.35,662.03,0.083788,0.061617
627.02,662.03,0.084857,0.062723
630.52,662.03,0.085698,0.063296
634.02,662.03,0.085791,0.063373
637.7,662.03,0.085834,0.063385
641.2,662.03,0.085455,0.062655
644.7,662.03,0.08446,0.06202
648.2,662.03,0.083625,0.060951
651.87,662.03,0.082639,0.059839
655.37,662.03,0.081546,0.059352
658.87,662.03,0.080837,0.0582
662.37,662.03,0.07983,0.057442
665.87,662.03,0.07975,0.057236
669.37,662.03,0.079278,0.056955
672.87,662.03,0.078979,0.056654
676.55,662.03,0.079401,0.056835
680.22,662.03,0.079694,0.057803
683.72,662.03,0.079734,0.057618
687.22,662.03,0.079864,0.05788
690.72,662.03,0.080735,0.058816
694.22,662.03,0.081293,0.059223
697.72,662.03,0.082076,0.060153
701.22,662.03,0.082747,0.060828
704.9,662.03,0.083237,0.061432
708.22,662.03,0.083927,0.062171
12.25,695.28,0.09421,0.065196
15.75,695.28,0.094201,0.071854
19.25,695.28,0.094303,0.071503
22.57,695.28,0.094244,0.071826
26.42,695.28,0.093816,0.071139
29.92,695.28,0.093323,0.070073
33.95,695.28,0.09291,0.070572
37.45,695.28,0.092787,0.070409
40.95,695.28,0.092618,0.070153
44.45,695.28,0.092177,0.070079
48.12,695.28,0.092199,0.07011
51.62,695.28,0.091771,0.069663
55.12,695.28,0.091201,0.0691
58.62,695.28,0.090486,0.06861
62.12,695.28,0.090085,0.068012
65.8,695.28,0.089411,0.067436
69.3,695.28,0.089321,0.067273
72.8,695.28,0.089432,0.067584
76.3,695.28,0.089836,0.067815
79.8,695.28,0.090381,0.068061
83.47,695.28,0.090541,0.068197
86.97,695.28,0.090982,0.068699
90.65,695.28,0.091524,0.068043
94.15,695.28,0.091389,0.068693
97.65,695.28,0.091746,0.069146
101.15,695.28,0.091854,0.069223
104.82,695.28,0.091734,0.069127
108.32,695.28,0.091395,0.068825
111.82,695.28,0.090618,0.067907
115.32,695.28,0.090175,0.067498
118.82,695.28,0.089583,0.066734
122.5,695.28,0.088955,0.066435
126.0,695.28,0.087941,0.065748
129.5,695.28,0.08783,0.065366
133.17,695.28,0.086977,0.064679
136.5,695.28,0.086447,0.06381
140.17,695.28,0.085883,0.063838
143.67,695.28,0.085474,0.063508
147.17,695.28,0.085073,0.063296
150.67,695.28,0.085122,0.063345
154.17,695.28,0.085036,0.063302
157.85,695.28,0.08519,0.063385
161.35,695.28,0.085279,0.063289
165.02,695.28,0.085172,0.062756
168.52,695.28,0.084802,0.062944
172.02,695.28,0.084842,0.062649
175.53,695.28,0.084651,0.062769
179.2,695.28,0.084777,0.061567
182.7,695.28,0.084793,0.062165
186.2,695.28,0.084734,0.062051
189.88,695.28,0.084679,0.061943
193.38,695.28,0.08434,0.062054
196.88,695.28,0.084805,0.062233
200.38,695.28,0.085486,0.062877
204.05,695.28,0.086216,0.063564
207.55,695.28,0.086613,0.064152
211.05,695.28,0.087479,0.065209
214.73,695.28,0.087836,0.065526
218.23,695.28,0.0884,0.066312
221.9,695.28,0.088822,0.067032
225.58,695.28,0.089026,0.066305
229.08,695.28,0.088899,0.066857
232.75,695.28,0.088394,0.065757
236.25,695.28,0.08763,0.065104
239.75,695.28,0.086749,0.064041
243.43,695.28,0.085853,0.063397
246.93,695.28,0.084928,0.062455
250.43,695.28,0.084312,0.061808
253.93,695.28,0.083594,0.061429
257.43,695.28,0.083311,0.060735
260.93,695.28,0.083009,0.06043
264.6,695.28,0.083197,0.06084
268.28,695.28,0.083718,0.061281
271.78,695.28,0.084281,0.061789
275.28,695.28,0.084691,0.062735
278.95,695.28,0.085227,0.063012
282.45,695.28,0.085162,0.063182
285.95,695.28,0.085098,0.063456
289.63,695.28,0.084759,0.062938
293.13,695.28,0.084047,0.062208
296.63,695.28,0.083385,0.061472
300.13,695.28,0.082251,0.060489
303.8,695.28,0.081198,0.059398
307.3,695.28,0.080073,0.057873
310.8,695.28,0.078946,0.056946
314.3,695.28,0.077454,0.055209
317.98,695.28,0.076438,0.054352
321.48,695.28,0.075384,0.053191
324.98,695.28,0.0745,0.052507
328.48,695.28,0.074571,0.052162
331.98,695.28,0.074987,0.052528
335.65,695.28,0.075742,0.053175
339.15,695.28,0.076814,0.054556
342.65,695.28,0.07808,0.055668
346.15,695.28,0.079195,0.05694
349.83,695.28,0.079796,0.057433
353.33,695.28,0.08088,0.058215
356.83,695.28,0.081925,0.059636
360.33,695.28,0.082987,0.060541
363.83,695.28,0.083711,0.061623
367.5,695.28,0.084251,0.061999
371.0,695.28,0.084358,0.062384
374.5,695.28,0.084466,0.062519
378.18,695.28,0.084072,0.06247
381.68,695.28,0.0832,0.061623
385.18,695.28,0.082248,0.060486
388.85,695.28,0.081127,0.059488
392.35,695.28,0.079657,0.056986
396.03,695.28,0.078496,0.055797
399.53,695.28,0.077045,0.05478
403.03,695.28,0.075548,0.053443
406.7,695.28,0.074417,0.052344
410.2,695.28,0.073243,0.050896
413.7,695.28,0.072584,0.050126
417.38,695.28,0.071761,0.049503
420.88,695.28,0.071096,0.048989
424.38,695.28,0.070942,0.048607
427.88,695.28,0.070871,0.048693
431.38,695.28,0.07043,0.048271
435.05,695.28,0.069904,0.047991
438.55,695.28,0.069703,0.047941
442.23,695.28,0.0693,0.047658
445.73,695.28,0.06897,0.047455
449.23,695.28,0.069044,0.047726
452.73,695.28,0.068964,0.047593
456.23,695.28,0.069109,0.047482
459.9,695.28,0.069041,0.047719
463.4,695.28,0.069023,0.04767
466.9,695.28,0.069525,0.047729
470.4,695.28,0.069063,0.047458
473.9,695.28,0.069405,0.047473
477.58,695.28,0.069324,0.047307
481.08,695.28,0.069214,0.047257
484.58,695.28,0.069402,0.047165
488.08,695.28,0.069343,0.04702
491.75,695.28,0.06983,0.047347
495.08,695.28,0.069719,0.047036
498.93,695.28,0.069756,0.047448
502.43,695.28,0.06975,0.047633
505.93,695.28,0.069799,0.047344
509.6,695.28,0.069331,0.048068
513.28,695.28,0.069007,0.047359
516.78,695.28,0.068271,0.046885
520.28,695.28,0.067867,0.046426
523.78,695.28,0.067516,0.045877
527.45,695.28,0.067316,0.045871
530.95,695.28,0.067023,0.045973
534.45,695.28,0.066764,0.04527
537.95,695.28,0.066518,0.044925
541.63,695.28,0.066475,0.04471
545.13,695.28,0.066509,0.0443
548.8,695.28,0.066672,0.04478
552.3,695.28,0.067079,0.045286
555.8,695.28,0.067488,0.045344
559.3,695.28,0.06796,0.045686
562.98,695.28,0.06828,0.045923
566.48,695.28,0.06861,0.046185
570.33,695.28,0.069251,0.047784
573.83,695.28,0.069328,0.047809
577.33,695.28,0.069318,0.04775
581.0,695.28,0.069457,0.047769
584.68,695.28,0.069318,0.047347
588.35,695.28,0.069321,0.047319
