x,y,z,z2
383.78,497.35,0.081983,0.063015
387.45,497.35,0.081703,0.062159
390.95,497.35,0.080957,0.061235
394.63,497.35,0.080511,0.060828
398.13,497.35,0.079836,0.05967
401.8,497.35,0.07983,0.060122
405.3,497.35,0.079485,0.059685
408.8,497.35,0.079109,0.059426
412.48,497.35,0.078785,0.059214
415.98,497.35,0.077994,0.058536
419.48,497.35,0.077627,0.057898
422.98,497.35,0.077498,0.058255
426.65,497.35,0.07714,0.057818
430.15,497.35,0.077538,0.058379
433.65,497.35,0.077914,0.058634
437.33,497.35,0.078277,0.0593
440.83,497.35,0.078625,0.059229
444.15,497.35,0.078671,0.059426
447.83,497.35,0.078674,0.059361
451.33,497.35,0.078231,0.059161
454.83,497.35,0.078403,0.059211
458.33,497.35,0.078274,0.058856
462.0,497.35,0.07881,0.058986
465.5,497.35,0.078727,0.059284
469.0,497.35,0.078779,0.059066
472.33,497.35,0.078422,0.058616
476.18,497.35,0.078151,0.059029
479.68,497.35,0.077867,0.058105
483.18,497.35,0.077917,0.058145
486.68,497.35,0.077907,0.058428
490.35,497.35,0.078151,0.057975
493.85,497.35,0.077944,0.058163
497.35,497.35,0.077966,0.058071
501.03,497.35,0.078413,0.058579
504.53,497.35,0.078653,0.058942
508.03,497.35,0.079371,0.059864
511.7,497.35,0.079784,0.060326
515.2,497.35,0.080279,0.060963
518.7,497.35,0.08007,0.061111
522.38,497.35,0.079682,0.060843
525.88,497.35,0.079762,0.060772
529.38,497.35,0.079445,0.060363
532.88,497.35,0.079087,0.059534
536.55,497.35,0.0791,0.059947
540.05,497.35,0.078788,0.059408
543.55,497.35,0.078588,0.059315
547.05,497.35,0.078773,0.059204
550.55,497.35,0.078616,0.059087
554.23,497.35,0.079041,0.059152
557.73,497.35,0.079032,0.059158
561.23,497.35,0.078644,0.058995
564.55,497.35,0.078391,0.058527
568.23,497.35,0.078422,0.058086
571.9,497.35,0.078456,0.058483
575.4,497.35,0.07861,0.059127
578.9,497.35,0.079361,0.059368
582.4,497.35,0.079417,0.059968
586.08,497.35,0.079688,0.060079
589.58,497.35,0.07954,0.059824
593.08,497.35,0.079352,0.059864
596.58,497.35,0.079023,0.059676
600.08,497.35,0.079164,0.059383
603.75,497.35,0.079291,0.059857
607.25,497.35,0.079457,0.060206
610.75,497.35,0.079802,0.060394
614.25,497.35,0.080424,0.061188
617.93,497.35,0.081077,0.061577
621.43,497.35,0.081703,0.06231
624.93,497.35,0.082002,0.062809
628.43,497.35,0.082313,0.063397
632.1,497.35,0.082741,0.06316
635.6,497.35,0.082756,0.063286
639.1,497.35,0.08234,0.062738
642.6,497.35,0.082384,0.062778
646.1,497.35,0.081958,0.062113
649.78,497.35,0.081315,0.061506
653.45,497.35,0.080726,0.060514
656.95,497.35,0.080304,0.06039
660.63,497.35,0.079873,0.060002
664.13,497.35,0.079352,0.059713
667.98,497.35,0.079442,0.061031
671.65,497.35,0.0793,0.060187
675.15,497.35,0.079851,0.060474
678.65,497.35,0.079839,0.060199
682.15,497.35,0.079861,0.060625
685.65,497.35,0.079891,0.060184
689.33,497.35,0.080113,0.060997
692.83,497.35,0.080144,0.060104
696.33,497.35,0.080501,0.06097
700.0,497.35,0.080474,0.060461
703.5,497.35,0.080612,0.060926
707.35,497.35,0.080024,0.060162
710.68,497.35,0.080132,0.060646
12.43,530.43,0.090988,0.060769
16.1,530.43,0.091697,0.071527
19.6,530.43,0.09194,0.072134
23.1,530.43,0.091958,0.071407
26.6,530.43,0.09141,0.071712
30.45,530.43,0.091305,0.070874
33.95,530.43,0.09064,0.070594
37.45,530.43,0.090316,0.070335
41.13,530.43,0.089297,0.06999
44.63,530.43,0.088979,0.069611
48.3,530.43,0.088736,0.069155
51.8,530.43,0.087889,0.068434
55.3,530.43,0.087578,0.06816
58.8,530.43,0.086804,0.067473
62.48,530.43,0.086352,0.067171
65.98,530.43,0.085557,0.066201
69.48,530.43,0.08543,0.065766
72.98,530.43,0.085181,0.065535
76.65,530.43,0.084592,0.065002
80.15,530.43,0.084386,0.064266
83.83,530.43,0.08377,0.063671
87.33,530.43,0.083724,0.063514
91.0,530.43,0.083499,0.063357
94.5,530.43,0.083434,0.063613
98.0,530.43,0.083351,0.063668
101.5,530.43,0.08348,0.063739
105.0,530.43,0.083767,0.064272
108.5,530.43,0.08393,0.064392
112.18,530.43,0.084281,0.06479
115.68,530.43,0.084254,0.064842
119.35,530.43,0.084525,0.065159
122.85,530.43,0.084534,0.065575
126.53,530.43,0.084241,0.065039
130.03,530.43,0.084315,0.064987
133.53,530.43,0.083751,0.064386
137.2,530.43,0.08345,0.063705
140.7,530.43,0.082932,0.063034
144.38,530.43,0.082322,0.062504
147.7,530.43,0.082362,0.062784
151.38,530.43,0.082661,0.062593
154.88,530.43,0.082981,0.062981
158.55,530.43,0.083382,0.063619
161.88,530.43,0.083902,0.063829
165.9,530.43,0.084155,0.065212
169.4,530.43,0.084164,0.064633
172.9,530.43,0.084531,0.065021
176.58,530.43,0.084506,0.065698
180.08,530.43,0.084608,0.065162
183.75,530.43,0.084177,0.06479
187.25,530.43,0.083788,0.064053
190.75,530.43,0.083536,0.063742
194.43,530.43,0.082664,0.062735
197.93,530.43,0.082205,0.061897
201.43,530.43,0.081626,0.062005
205.1,530.43,0.080954,0.06101
208.6,530.43,0.080501,0.060831
212.1,530.43,0.080172,0.060144
215.6,530.43,0.080196,0.06019
219.28,530.43,0.080581,0.060859
222.78,530.43,0.080486,0.060757
226.28,530.43,0.080877,0.061161
229.78,530.43,0.080812,0.061059
233.45,530.43,0.081207,0.061694
236.78,530.43,0.081475,0.061721
240.45,530.43,0.081841,0.062279
243.95,530.43,0.082319,0.0628
247.45,530.43,0.082963,0.06361
250.95,530.43,0.083631,0.064195
254.63,530.43,0.084318,0.06483
258.13,530.43,0.084251,0.064765
261.63,530.43,0.084192,0.064854
265.3,530.43,0.084472,0.065332
268.8,530.43,0.084519,0.065162
272.48,530.43,0.084645,0.064694
275.98,530.43,0.084288,0.064485
279.65,530.43,0.083773,0.062994
283.15,530.43,0.083092,0.06353
286.65,530.43,0.082766,0.062969
290.15,530.43,0.082285,0.062538
293.83,530.43,0.081925,0.062091
297.33,530.43,0.081345,0.061349
300.83,530.43,0.080966,0.061321
304.33,530.43,0.080378,0.060551
308.0,530.43,0.079824,0.060187
311.5,530.43,0.079805,0.06019
315.0,530.43,0.079651,0.06028
318.5,530.43,0.079879,0.060594
322.18,530.43,0.079907,0.060323
325.68,530.43,0.080206,0.060834
329.18,530.43,0.080557,0.061047
332.85,530.43,0.08056,0.06129
336.35,530.43,0.080846,0.061496
339.85,530.43,0.080893,0.061786
343.35,530.43,0.080853,0.061515
346.85,530.43,0.08117,0.061666
350.35,530.43,0.081213,0.061798
354.03,530.43,0.081638,0.062063
357.53,530.43,0.082079,0.061638
361.2,530.43,0.082304,0.062455
364.7,530.43,0.0828,0.063209
368.2,530.43,0.082701,0.06283
371.88,530.43,0.082356,0.062294
375.55,530.43,0.082023,0.06226
379.05,530.43,0.081706,0.062005
382.55,530.43,0.081296,0.061318
386.05,530.43,0.080973,0.061463
389.55,530.43,0.081,0.061068
393.23,530.43,0.08096,0.06174
396.73,530.43,0.080581,0.060674
400.4,530.43,0.080474,0.061715
403.9,530.43,0.080218,0.060581
407.4,530.43,0.079762,0.0606
410.9,530.43,0.079771,0.060699
414.58,530.43,0.079817,0.060372
418.08,530.43,0.079697,0.060162
421.58,530.43,0.079817,0.059802
425.25,530.43,0.079731,0.060353
428.75,530.43,0.080113,0.060477
432.08,530.43,0.080615,0.060566
435.93,530.43,0.080911,0.060979
439.43,530.43,0.081219,0.061469
442.93,530.43,0.081373,0.061518
446.43,530.43,0.080933,0.061315
450.1,530.43,0.080945,0.061081
453.6,530.43,0.08097,0.061179
457.1,530.43,0.080825,0.061355
460.78,530.43,0.081222,0.062002
464.28,530.43,0.081456,0.061999
467.78,530.43,0.081604,0.061922
471.45,530.43,0.081601,0.062455
474.95,530.43,0.081617,0.062251
478.45,530.43,0.081259,0.062248
482.13,530.43,0.081407,0.061808
485.8,530.43,0.080812,0.061201
489.3,530.43,0.080172,0.059965
492.8,530.43,0.079854,0.059697
496.48,530.43,0.079497,0.05938
499.98,530.43,0.079072,0.05938
503.48,530.43,0.078647,0.059007
507.15,530.43,0.078527,0.058647
510.65,530.43,0.078255,0.058801
514.15,530.43,0.078292,0.058715
517.83,530.43,0.078286,0.05849
521.33,530.43,0.07841,0.058634
524.83,530.43,0.078206,0.05889
528.33,530.43,0.078277,0.05881
531.83,530.43,0.078009,0.058246
535.5,530.43,0.077944,0.058668
539.0,530.43,0.077756,0.058998
542.5,530.43,0.078351,0.058909
546.18,530.43,0.078788,0.059469
549.68,530.43,0.079084,0.059617
553.35,530.43,0.07938,0.059851
556.85,530.43,0.079109,0.059217
560.35,530.43,0.079081,0.059238
563.85,530.43,0.07938,0.059944
567.53,530.43,0.079395,0.059149
571.2,530.43,0.079774,0.060193
574.7,530.43,0.079771,0.059876
578.2,530.43,0.080255,0.060581
581.7,530.43,0.080554,0.060834
585.38,530.43,0.081034,0.061259
588.88,530.43,0.081438,0.06125
592.38,530.43,0.081139,0.061583
596.05,530.43,0.080803,0.061453
599.55,530.43,0.081028,0.061333
603.05,530.43,0.080594,0.060883
606.55,530.43,0.080199,0.06028
610.23,530.43,0.080178,0.061244
613.73,530.43,0.079897,0.060819
617.23,530.43,0.07971,0.060406
620.73,530.43,0.079808,0.060455
624.23,530.43,0.079873,0.060609
627.9,530.43,0.080498,0.060757
631.58,530.43,0.080846,0.061429
635.08,530.43,0.081259,0.061983
638.58,530.43,0.08158,0.061592
642.08,530.43,0.081687,0.061182
645.58,530.43,0.081182,0.061959
649.08,530.43,0.081271,0.061284
652.75,530.43,0.080853,0.061114
656.25,530.43,0.080637,0.060689
660.1,530.43,0.080421,0.060886
663.6,530.43,0.080005,0.060615
667.1,530.43,0.079882,0.060353
670.6,530.43,0.079528,0.060055
674.1,530.43,0.079115,0.060141
677.95,530.43,0.078647,0.059466
681.63,530.43,0.078832,0.05934
685.13,530.43,0.078718,0.058939
688.63,530.43,0.079115,0.058832
692.13,530.43,0.079106,0.059765
695.8,530.43,0.079047,0.059371
699.3,530.43,0.079112,0.059454
702.8,530.43,0.079124,0.059143
706.48,530.43,0.078693,0.058585
709.98,530.43,0.079217,0.059183
12.95,563.5,0.092285,0.062313
16.45,563.5,0.09223,0.072587
20.3,563.5,0.0919,0.07028
23.63,563.5,0.091881,0.071983
27.48,563.5,0.091472,0.071459
30.98,563.5,0.091536,0.071641
34.48,563.5,0.091238,0.071198
38.15,563.5,0.091176,0.071946
41.83,563.5,0.09117,0.071536
45.15,563.5,0.091521,0.072005
48.83,563.5,0.091995,0.072304
52.68,563.5,0.092248,0.071983
56.18,563.5,0.092294,0.07295
59.68,563.5,0.092424,0.072596
63.35,563.5,0.092393,0.071447
67.38,563.5,0.091808,0.072307
70.88,563.5,0.091244,0.071056
74.38,563.5,0.090523,0.070822
77.88,563.5,0.089796,0.070196
81.38,563.5,0.089087,0.069633
85.05,563.5,0.088394,0.069063
88.55,563.5,0.087892,0.068684
92.05,563.5,0.087809,0.068564
95.55,563.5,0.087852,0.06857
99.23,563.5,0.087889,0.067467
102.73,563.5,0.08816,0.068875
106.4,563.5,0.088209,0.068277
109.9,563.5,0.088656,0.068243
113.58,563.5,0.089023,0.068856
117.25,563.5,0.089401,0.069485
120.75,563.5,0.089713,0.069706
124.25,563.5,0.090092,0.070452
127.75,563.5,0.090261,0.070129
131.25,563.5,0.090052,0.070206
134.93,563.5,0.089938,0.070008
138.43,563.5,0.08974,0.070055
142.28,563.5,0.089232,0.070544
145.78,563.5,0.089303,0.069824
149.63,563.5,0.088989,0.068108
153.3,563.5,0.088721,0.06852
156.63,563.5,0.088185,0.068428
160.3,563.5,0.087836,0.067867
163.8,563.5,0.087954,0.0678
167.3,563.5,0.087479,0.067806
170.98,563.5,0.087766,0.068228
174.48,563.5,0.087821,0.068083
178.15,563.5,0.087547,0.067917
181.65,563.5,0.087057,0.067649
185.15,563.5,0.08629,0.06714
188.65,563.5,0.085951,0.066657
192.33,563.5,0.085221,0.066164
195.83,563.5,0.085249,0.066034
199.5,563.5,0.085276,0.0658
203.0,563.5,0.085255,0.065581
206.5,563.5,0.085775,0.065846
210.0,563.5,0.085501,0.065859
213.5,563.5,0.085239,0.065363
217.18,563.5,0.085357,0.065166
220.68,563.5,0.085329,0.065615
224.18,563.5,0.085295,0.065353
227.68,563.5,0.085283,0.065655
231.18,563.5,0.085378,0.065409
234.68,563.5,0.085215,0.065357
238.18,563.5,0.085169,0.065504
241.85,563.5,0.085181,0.065717
245.35,563.5,0.084925,0.065215
248.85,563.5,0.084435,0.064722
252.35,563.5,0.084448,0.064728
256.03,563.5,0.084549,0.064753
259.53,563.5,0.084848,0.065045
263.03,563.5,0.084981,0.065363
266.53,563.5,0.084611,0.065085
270.03,563.5,0.084531,0.065036
273.7,563.5,0.084479,0.065452
277.73,563.5,0.084297,0.063157
281.23,563.5,0.084251,0.06475
284.73,563.5,0.084075,0.064294
288.58,563.5,0.08414,0.064041
292.43,563.5,0.083721,0.065384
295.93,563.5,0.083462,0.064204
299.43,563.5,0.083228,0.063468
302.93,563.5,0.08275,0.063727
306.6,563.5,0.082535,0.062368
310.28,563.5,0.082645,0.063459
313.78,563.5,0.082722,0.063169
317.28,563.5,0.08263,0.063052
320.78,563.5,0.082732,0.062461
324.45,563.5,0.082803,0.062646
327.95,563.5,0.082612,0.062421
331.45,563.5,0.083052,0.063031
335.13,563.5,0.083354,0.063613
338.63,563.5,0.084201,0.06418
342.13,563.5,0.084768,0.064873
345.63,563.5,0.085341,0.065489
349.3,563.5,0.086044,0.066102
352.8,563.5,0.086432,0.066777
356.3,563.5,0.086687,0.0673
359.98,563.5,0.086761,0.067174
363.48,563.5,0.086663,0.067405
366.98,563.5,0.086718,0.067211
370.48,563.5,0.086392,0.066962
373.98,563.5,0.086456,0.066826
377.65,563.5,0.086364,0.067153
381.15,563.5,0.085991,0.066472
384.83,563.5,0.085933,0.066561
388.33,563.5,0.08568,0.066259
391.83,563.5,0.085107,0.065597
395.33,563.5,0.084531,0.064614
399.0,563.5,0.084189,0.064038
402.5,563.5,0.083493,0.063591
405.83,563.5,0.083037,0.062944
409.5,563.5,0.082812,0.062744
413.0,563.5,0.082636,0.062698
416.68,563.5,0.082667,0.063055
420.53,563.5,0.082337,0.062766
424.03,563.5,0.081974,0.062473
427.53,563.5,0.081607,0.062461
431.03,563.5,0.08113,0.0619
434.53,563.5,0.080828,0.061678
438.2,563.5,0.080243,0.061034
441.7,563.5,0.079814,0.060603
445.2,563.5,0.079673,0.060215
448.88,563.5,0.07975,0.059454
452.55,563.5,0.079626,0.059605
455.7,563.5,0.079762,0.059839
459.73,563.5,0.079614,0.059805
463.23,563.5,0.080172,0.06019
466.73,563.5,0.080597,0.060618
470.23,563.5,0.080569,0.061047
473.9,563.5,0.080926,0.061099
477.4,563.5,0.081154,0.061475
480.9,563.5,0.081795,0.062424
484.4,563.5,0.082304,0.062806
488.08,563.5,0.082926,0.06332
491.4,563.5,0.083459,0.063733
495.08,563.5,0.083995,0.064463
498.58,563.5,0.084312,0.064787
502.08,563.5,0.084827,0.065711
505.58,563.5,0.084848,0.065501
509.08,563.5,0.084894,0.065575
512.75,563.5,0.084605,0.06543
516.78,563.5,0.084568,0.062713
520.28,563.5,0.084408,0.064743
523.95,563.5,0.084217,0.0643
527.45,563.5,0.083656,0.06409
530.95,563.5,0.083825,0.063973
534.45,563.5,0.083816,0.063979
538.13,563.5,0.08377,0.064112
541.63,563.5,0.084056,0.064392
545.13,563.5,0.083872,0.064463
548.8,563.5,0.08361,0.064192
552.3,563.5,0.083006,0.064106
555.8,563.5,0.08296,0.063428
559.48,563.5,0.082636,0.063366
562.98,563.5,0.082652,0.063212
566.65,563.5,0.082701,0.063302
570.15,563.5,0.082753,0.062042
573.83,563.5,0.082806,0.063049
577.33,563.5,0.082673,0.06231
580.83,563.5,0.082596,0.063012
584.5,563.5,0.082812,0.062821
587.83,563.5,0.08287,0.063437
591.68,563.5,0.083108,0.06312
595.18,563.5,0.082679,0.063249
598.68,563.5,0.082682,0.063185
602.35,563.5,0.083068,0.063579
605.85,563.5,0.083434,0.064716
609.53,563.5,0.083875,0.064315
613.03,563.5,0.083727,0.064479
616.7,563.5,0.084177,0.064371
620.2,563.5,0.084214,0.063998
623.7,563.5,0.084254,0.064713
627.2,563.5,0.084214,0.06413
630.7,563.5,0.084078,0.064423
634.38,563.5,0.08369,0.064272
637.88,563.5,0.083382,0.063074
641.38,563.5,0.082615,0.062732
645.05,563.5,0.08227,0.062233
648.55,563.5,0.08206,0.062168
652.05,563.5,0.081617,0.061888
655.73,563.5,0.081139,0.06153
659.23,563.5,0.080674,0.061003
662.73,563.5,0.080212,0.060498
666.58,563.5,0.07978,0.061444
670.25,563.5,0.079836,0.060822
673.93,563.5,0.080104,0.059164
677.43,563.5,0.080206,0.060421
681.1,563.5,0.080437,0.060474
684.6,563.5,0.080917,0.06092
688.1,563.5,0.080865,0.061053
691.78,563.5,0.081336,0.061429
695.28,563.5,0.081493,0.061638
698.78,563.5,0.081764,0.061974
702.45,563.5,0.082156,0.062793
705.95,563.5,0.082781,0.063209
709.63,563.5,0.083212,0.06381
12.43,596.57,0.099519,0.06731
15.93,596.57,0.099463,0.079355
19.95,596.57,0.099556,0.080831
23.45,596.57,0.099519,0.079543
27.13,596.57,0.099066,0.079266
30.63,596.57,0.09897,0.078625
34.3,596.57,0.09906,0.078946
37.98,596.57,0.099081,0.078607
41.65,596.57,0.099096,0.079016
45.5,596.57,0.098973,0.080742
49.18,596.57,0.099167,0.079309
52.68,596.57,0.098801,0.078838
56.35,596.57,0.098822,0.078779
59.85,596.57,0.098499,0.078114
63.35,596.57,0.098471,0.078046
67.03,596.57,0.097877,0.07767
70.53,596.57,0.09771,0.077513
74.03,596.57,0.097636,0.077698
77.7,596.57,0.097442,0.077661
81.2,596.57,0.097236,0.077196
84.7,596.57,0.097159,0.07722
88.38,596.57,0.097153,0.077408
91.88,596.57,0.097097,0.077704
95.55,596.57,0.097257,0.077516
99.05,596.57,0.097156,0.077821
102.55,596.57,0.097248,0.077692
106.05,596.57,0.096669,0.077639
109.55,596.57,0.096191,0.076518
113.23,596.57,0.095705,0.076062
116.73,596.57,0.095316,0.075779
120.23,596.57,0.094839,0.074931
123.9,596.57,0.094666,0.074919
127.58,596.57,0.094152,0.073064
131.08,596.57,0.093733,0.074275
134.58,596.57,0.093662,0.073653
138.25,596.57,0.093382,0.073477
141.75,596.57,0.093182,0.072947
145.25,596.57,0.092673,0.072689
148.93,596.57,0.092704,0.072747
152.6,596.57,0.092652,0.073148
156.1,596.57,0.092753,0.07357
159.6,596.57,0.093366,0.073659
163.28,596.57,0.093869,0.074355
166.78,596.57,0.094115,0.074787
170.28,596.57,0.094669,0.074861
173.95,596.57,0.094854,0.075357
177.45,596.57,0.094873,0.075313
180.25,596.57,0.094703,0.075042
184.45,596.57,0.094251,0.074679
187.95,596.57,0.093835,0.073601
191.45,596.57,0.093141,0.073252
195.13,596.57,0.09263,0.071786
198.8,596.57,0.092778,0.072565
202.3,596.57,0.092664,0.072587
205.98,596.57,0.092568,0.072886
209.83,596.57,0.092784,0.073967
213.5,596.57,0.092615,0.073185
217.0,596.57,0.092744,0.072837
220.5,596.57,0.092769,0.073095
224.0,596.57,0.092485,0.072547
227.68,596.57,0.092017,0.071767
231.18,596.57,0.091413,0.07157
234.68,596.57,0.090769,0.071044
238.18,596.57,0.090067,0.070261
241.85,596.57,0.089303,0.069152
245.35,596.57,0.088662,0.068721
248.85,596.57,0.088255,0.068296
252.35,596.57,0.0878,0.067837
255.85,596.57,0.08795,0.067861
259.53,596.57,0.087913,0.067809
263.03,596.57,0.08787,0.068077
266.53,596.57,0.088182,0.068237
270.2,596.57,0.088659,0.069155
273.7,596.57,0.088942,0.06974
277.38,596.57,0.089318,0.07007
280.88,596.57,0.089281,0.069811
284.55,596.57,0.089269,0.069118
288.23,596.57,0.088949,0.069494
291.73,596.57,0.088397,0.068514
295.23,596.57,0.087408,0.067729
298.9,596.57,0.086706,0.066096
302.4,596.57,0.085911,0.066093
305.9,596.57,0.085286,0.065551
309.58,596.57,0.08495,0.065064
313.08,596.57,0.084451,0.06466
316.75,596.57,0.084321,0.06458
320.08,596.57,0.084247,0.064124
323.58,596.57,0.084556,0.064629
327.25,596.57,0.084506,0.064756
330.75,596.57,0.084534,0.06474
334.25,596.57,0.084777,0.065366
337.93,596.57,0.085088,0.066167
341.43,596.57,0.08584,0.066247
344.93,596.57,0.086429,0.067106
348.6,596.57,0.087399,0.067818
352.1,596.57,0.087975,0.068456
355.78,596.57,0.088527,0.068976
359.28,596.57,0.08865,0.068117
362.95,596.57,0.089072,0.069078
366.45,596.57,0.089078,0.06877
369.95,596.57,0.089334,0.069118
373.8,596.57,0.089303,0.069605
377.48,596.57,0.089266,0.069676
380.98,596.57,0.088983,0.069519
384.48,596.57,0.088641,0.06917
388.15,596.57,0.088234,0.068865
391.83,596.57,0.087806,0.068373
395.33,596.57,0.087334,0.067914
398.83,596.57,0.08751,0.067547
402.5,596.57,0.087371,0.067177
406.0,596.57,0.087843,0.068363
409.5,596.57,0.088212,0.068068
413.0,596.57,0.08845,0.069026
416.68,596.57,0.088653,0.068422
420.0,596.57,0.088194,0.06836
423.68,596.57,0.087701,0.067898
427.18,596.57,0.087553,0.067676
430.68,596.57,0.087273,0.06726
434.18,596.57,0.086777,0.066734
437.85,596.57,0.086438,0.066389
441.35,596.57,0.085936,0.066281
444.85,596.57,0.085689,0.065797
448.35,596.57,0.08531,0.065711
451.85,596.57,0.084934,0.065024
455.53,596.57,0.084386,0.065018
459.03,596.57,0.083714,0.06446
462.53,596.57,0.083403,0.064232
466.2,596.57,0.083006,0.064269
469.88,596.57,0.082704,0.062994
473.55,596.57,0.082334,0.062014
477.05,596.57,0.08239,0.062322
480.55,596.57,0.081925,0.061595
484.05,596.57,0.081937,0.062673
487.73,596.57,0.081607,0.062026
491.05,596.57,0.081752,0.061687
494.73,596.57,0.081262,0.060997
498.4,596.57,0.081339,0.061327
501.9,596.57,0.081503,0.061727
505.4,596.57,0.081974,0.062257
508.9,596.57,0.082285,0.062738
512.4,596.57,0.082645,0.062741
515.9,596.57,0.082609,0.063154
519.4,596.57,0.083058,0.062883
523.08,596.57,0.082877,0.063557
526.58,596.57,0.083551,0.063952
530.08,596.57,0.083434,0.064044
533.58,596.57,0.083748,0.064331
537.25,596.57,0.084019,0.064984
540.75,596.57,0.084189,0.064565
544.43,596.57,0.084244,0.064975
547.93,596.57,0.08426,0.064482
551.43,596.57,0.084161,0.064663
554.93,596.57,0.084177,0.064617
558.6,596.57,0.084158,0.064226
562.1,596.57,0.084183,0.064549
565.6,596.57,0.084195,0.064115
569.1,596.57,0.08426,0.064106
572.78,596.57,0.084217,0.064223
576.28,596.57,0.084244,0.064238
579.78,596.57,0.084589,0.064559
583.28,596.57,0.084491,0.064814
586.95,596.57,0.084565,0.06471
590.45,596.57,0.084556,0.06478
593.95,596.57,0.084201,0.064383
597.45,596.57,0.08409,0.06434
600.95,596.57,0.084515,0.064611
604.63,596.57,0.084636,0.064639
608.13,596.57,0.084904,0.065538
611.8,596.57,0.085236,0.065936
615.3,596.57,0.085877,0.066657
618.98,596.57,0.086524,0.066989
622.48,596.57,0.087085,0.06751
625.98,596.57,0.087263,0.067488
629.65,596.57,0.087113,0.067233
633.15,596.57,0.086817,0.06641
636.83,596.57,0.086327,0.066161
640.33,596.57,0.085871,0.066019
643.83,596.57,0.085187,0.0654
647.5,596.57,0.085363,0.065233
651.0,596.57,0.084962,0.065122
654.5,596.57,0.084879,0.065002
658.0,596.57,0.084959,0.065002
661.68,596.57,0.084965,0.065292
665.18,596.57,0.08466,0.064793
668.68,596.57,0.084592,0.064691
672.18,596.57,0.084512,0.064885
675.5,596.57,0.084029,0.065085
679.35,596.57,0.084254,0.064959
683.03,596.57,0.084081,0.065015
686.7,596.57,0.084155,0.064411
690.03,596.57,0.084204,0.064808
693.7,596.57,0.084583,0.064254
697.2,596.57,0.084894,0.06495
700.88,596.57,0.085249,0.065018
704.38,596.57,0.085988,0.06572
708.05,596.57,0.086367,0.066546
12.43,629.65,0.102171,0.071672
16.1,629.65,0.101817,0.081194
19.6,629.65,0.101866,0.081521
23.1,629.65,0.101681,0.081564
26.6,629.65,0.10169,0.081986
30.1,629.65,0.101915,0.081891
33.78,629.65,0.102131,0.082193
37.28,629.65,0.10219,0.082159
40.78,629.65,0.102485,0.082267
44.45,629.65,0.102741,0.082753
47.95,629.65,0.103052,0.082926
51.45,629.65,0.103009,0.082772
54.95,629.65,0.102649,0.082587
58.45,629.65,0.102168,0.08226
62.13,629.65,0.10169,0.081952
65.63,629.65,0.10105,0.081225
69.3,629.65,0.101068,0.08222
72.8,629.65,0.101185,0.081241
76.3,629.65,0.101084,0.081447
79.98,629.65,0.101416,0.082088
83.48,629.65,0.101878,0.082026
86.98,629.65,0.102331,0.082211
90.48,629.65,0.10219,0.081875
94.15,629.65,0.101814,0.081342
97.65,629.65,0.101506,0.081037
101.33,629.65,0.101059,0.08068
104.83,629.65,0.100655,0.08068
108.33,629.65,0.100594,0.080474
111.83,629.65,0.100153,0.080427
115.33,629.65,0.100202,0.080323
118.83,629.65,0.099962,0.079824
122.5,629.65,0.099478,0.079623
126.0,629.65,0.099041,0.079198
129.5,629.65,0.098597,0.078776
133.0,629.65,0.098305,0.078431
136.5,629.65,0.098191,0.07849
140.18,629.65,0.097913,0.0782
143.68,629.65,0.09787,0.078471
147.35,629.65,0.097836,0.078708
151.03,629.65,0.097553,0.077759
154.53,629.65,0.097208,0.077627
158.2,629.65,0.097217,0.077602
161.53,629.65,0.096835,0.076404
165.2,629.65,0.096469,0.076404
168.7,629.65,0.095896,0.076302
172.38,629.65,0.095618,0.075452
175.88,629.65,0.094934,0.074879
179.38,629.65,0.094913,0.074888
182.88,629.65,0.094164,0.074288
186.55,629.65,0.094035,0.074078
189.88,629.65,0.093619,0.073909
193.55,629.65,0.094303,0.074214
197.05,629.65,0.094583,0.074605
200.55,629.65,0.095002,0.074793
204.05,629.65,0.095286,0.075125
207.55,629.65,0.095588,0.075893
211.05,629.65,0.096173,0.076047
214.55,629.65,0.096432,0.076604
218.05,629.65,0.09653,0.076552
221.55,629.65,0.096771,0.076968
225.23,629.65,0.096755,0.076881
228.73,629.65,0.096737,0.076832
232.23,629.65,0.096318,0.076518
235.73,629.65,0.095609,0.075868
239.4,629.65,0.094882,0.075286
242.9,629.65,0.093915,0.074636
246.4,629.65,0.093157,0.073487
249.9,629.65,0.092781,0.073
253.58,629.65,0.092337,0.072652
257.08,629.65,0.092424,0.073028
260.58,629.65,0.092633,0.073061
264.08,629.65,0.092772,0.072947
267.75,629.65,0.093012,0.072002
271.43,629.65,0.093163,0.072978
274.93,629.65,0.093046,0.072957
278.43,629.65,0.092886,0.072997
281.93,629.65,0.093151,0.07304
285.43,629.65,0.092519,0.072716
288.93,629.65,0.092414,0.072106
292.6,629.65,0.091718,0.071801
296.28,629.65,0.090742,0.07113
299.78,629.65,0.090295,0.070581
303.28,629.65,0.089703,0.070107
306.78,629.65,0.08983,0.069891
310.45,629.65,0.089318,0.069747
313.95,629.65,0.089035,0.070061
317.45,629.65,0.088653,0.068955
321.13,629.65,0.088591,0.069198
324.63,629.65,0.088936,0.069374
328.3,629.65,0.089318,0.06909
331.8,629.65,0.089941,0.070079
335.3,629.65,0.090563,0.070621
338.98,629.65,0.091154,0.071244
342.48,629.65,0.091848,0.071601
345.98,629.65,0.092365,0.072467
