x,y,z,z2
216.3,570.67,-0.39548690560138766,-0.02931368899530451
216.3,572.95,-0.39548690560138766,-0.02931368899530451
216.3,575.05,-0.39548690560138766,-0.02931368899530451
216.3,577.32,-0.39548690560138766,-0.02931368899530451
216.3,579.6,-0.3659737017053227,-0.025000694688990466
216.3,581.7,-0.33134651884605637,-0.020379629360796292
216.3,583.97,-0.23405769013648117,-0.004421550427433418
216.3,586.25,-0.23405769013648117,-0.004421550427433418
216.3,588.35,-0.1823325655628979,0.006607392155856928
216.3,590.62,-0.12573991884361657,0.02096350177544659
216.3,592.72,-0.12573991884361657,0.02096350177544659
216.3,595.0,-0.12573991884361657,0.02096350177544659
216.3,597.27,-0.07996056499230941,0.035750910825666615
216.3,599.55,-0.07996056499230941,0.035750910825666615
216.3,601.82,-0.04326930628644954,0.0484126298249179
216.3,603.92,0.008609853798074774,0.0724113624293381
216.3,606.2,0.024937617957693448,0.08384079734107153
216.3,608.47,0.024937617957693448,0.08384079734107153
216.3,610.57,0.04289815853327328,0.0983201353694112
216.3,612.85,0.04508546278861747,0.10007614019412614
216.3,615.12,0.04508546278861747,0.10007614019412614
216.3,617.4,0.04508546278861747,0.10007614019412614
216.3,619.5,0.04508546278861747,0.10007614019412614
216.3,621.77,0.04508546278861747,0.10007614019412614
216.3,623.87,0.04508546278861747,0.10007614019412614
216.3,626.15,0.05087719799995449,0.10445074870481585
216.3,628.25,0.05873300905788437,0.11135153959491895
216.3,630.52,0.06356972410139416,0.1156953410034216
216.3,632.8,0.06551057153923479,0.11803668076970553
216.3,634.9,0.06551057153923479,0.11803668076970553
216.3,637.17,0.07222651981620976,0.12373599467447782
216.3,639.45,0.07222651981620976,0.12373599467447782
216.3,641.72,0.09228194334057127,0.13722950543280477
216.3,643.82,0.09748834361033643,0.14262074831569782
216.3,646.27,0.09816609985847125,0.14557823012574067
216.3,648.37,0.09841255667597504,0.14656405739575606
216.3,650.65,0.09909031292411119,0.14767311307452324
216.3,652.92,0.09945999815036699,0.14832006222047012
216.3,655.02,0.09982968337662235,0.14955234630798797
216.3,657.47,0.09973726207005851,0.1500452599429951
216.3,659.75,0.10023017570506587,0.15093866590644556
216.3,661.85,0.10023017570506587,0.15093866590644556
216.3,664.12,0.10023017570506587,0.15093866590644556
216.3,666.4,0.10023017570506587,0.15093866590644556
216.3,668.67,0.10023017570506587,0.15093866590644556
216.3,670.77,0.10023017570506587,0.15093866590644556
216.3,673.05,0.10023017570506587,0.15093866590644556
216.3,675.15,0.10035340411381766,0.1517396505633326
216.3,677.42,0.101308424281644,0.15377291930773884
216.3,679.7,0.10220183024509444,0.15411179743180625
216.3,681.97,0.10220183024509444,0.15411179743180625
216.3,684.07,0.10220183024509444,0.15411179743180625
216.3,686.35,0.10244828706259801,0.15485116788431696
216.3,688.62,0.10244828706259801,0.15485116788431696
252.35,11.55,0.1143090214049618,-0.05201852330783052
252.35,13.65,0.1143090214049618,-0.05201852330783052
252.35,15.92,0.11754376713469838,-0.047674721899327865
252.35,18.2,0.11754376713469838,-0.047674721899327865
252.35,20.47,0.11754376713469838,-0.047674721899327865
252.35,22.75,0.12090174127318676,-0.04477885429366002
252.35,24.85,0.12154869041913363,-0.04499450400897631
252.35,27.12,0.12133304070381801,-0.046750508833689475
252.35,29.22,0.12034721343380284,-0.04939991962185308
252.35,31.67,0.11966945718566713,-0.05204933041001847
252.35,33.77,0.11677358957999973,-0.054020984950047035
252.35,36.05,0.11400095038308256,-0.05710169516884389
252.35,38.32,0.1138469148721426,-0.058426400562925584
252.35,40.6,0.1138469148721426,-0.058426400562925584
252.35,42.7,0.1138469148721426,-0.058426400562925584
252.35,44.97,0.1138469148721426,-0.058426400562925584
252.35,47.25,0.1138469148721426,-0.058426400562925584
252.35,49.35,0.1138469148721426,-0.058426400562925584
252.35,51.62,0.1138469148721426,-0.058426400562925584
252.35,53.9,0.1138469148721426,-0.058426400562925584
252.35,56.0,0.11529484867497786,-0.05941222783293987
252.35,58.27,0.11529484867497786,-0.05941222783293987
252.35,60.37,0.11529484867497786,-0.05941222783293987
252.35,62.82,0.11529484867497786,-0.05941222783293987
252.35,64.92,0.11529484867497786,-0.05941222783293987
252.35,67.2,0.11529484867497786,-0.05941222783293987
252.35,69.3,0.11529484867497786,-0.05941222783293987
252.35,71.57,0.11529484867497786,-0.05941222783293987
252.35,73.85,0.11886847252878008,-0.05981272016138339
252.35,75.95,0.1197310713900428,-0.06058289771608294
252.35,78.22,0.1197310713900428,-0.06058289771608294
252.35,80.5,0.12653944097358316,-0.06221567413204521
252.35,82.77,0.12653944097358316,-0.06221567413204521
252.35,84.87,0.1335942673746251,-0.06578929798584787
252.35,87.15,0.1335942673746251,-0.06578929798584787
252.35,89.25,0.140926357695359,-0.07256686046719962
252.35,91.52,0.17684743884651954,-0.12118046771979885
252.35,93.8,0.20096939985969264,-0.13898697278443906
252.35,96.07,0.22265759980001576,-0.15639298552063607
252.35,98.17,0.22496813246411174,-0.15870351818473316
252.35,100.45,0.22496813246411174,-0.15870351818473316
252.35,102.72,0.22496813246411174,-0.15870351818473316
252.35,105.0,0.2326391009089146,-0.16914712582645142
252.35,107.1,0.2326391009089146,-0.16914712582645142
252.35,109.37,0.23359412107674116,-0.17074909514022496
252.35,111.65,0.22462925434004433,-0.15494505171780193
252.35,113.75,0.22462925434004433,-0.15494505171780193
252.35,116.02,0.20478948053099888,-0.12139611743511447
252.35,118.3,0.20478948053099888,-0.12139611743511447
252.35,120.4,0.20478948053099888,-0.12139611743511447
252.35,122.67,0.20478948053099888,-0.12139611743511447
252.35,124.95,0.20478948053099888,-0.12139611743511447
252.35,127.05,0.20478948053099888,-0.12139611743511447
252.35,129.32,0.20478948053099888,-0.12139611743511447
252.35,131.6,0.20478948053099888,-0.12139611743511447
252.35,133.87,0.20478948053099888,-0.12139611743511447
252.35,135.97,0.20478948053099888,-0.12139611743511447
252.35,138.25,0.20478948053099888,-0.12139611743511447
252.35,140.52,0.20478948053099888,-0.12139611743511447
252.35,142.62,0.20478948053099888,-0.12139611743511447
252.35,144.72,0.20478948053099888,-0.12139611743511447
252.35,147.0,0.20478948053099888,-0.12139611743511447
252.35,149.27,0.20478948053099888,-0.12139611743511447
252.35,151.55,0.20478948053099888,-0.12139611743511447
252.35,153.65,0.1838406510431867,-0.08646086355396876
252.35,155.92,0.1838406510431867,-0.08646086355396876
252.35,158.2,0.15364969089898706,-0.04194460089236762
252.35,160.3,0.15364969089898706,-0.04194460089236762
252.35,162.57,0.1243521367182372,-0.002942809522411327
252.35,164.67,0.09471570441342081,0.033471185263757475
252.35,166.95,0.05414275083187814,0.08424128966951483
252.35,169.22,0.03584333213223134,0.10737742341267165
252.35,171.32,0.034580240942523544,0.10934907795270132
252.35,173.6,0.03060612476027824,0.11286108760212832
252.35,175.87,0.02977433300120258,0.11329238703275957
252.35,178.15,0.02977433300120258,0.11329238703275957
252.35,180.42,0.02977433300120258,0.11329238703275957
252.35,182.52,0.02977433300120258,0.11329238703275957
252.35,184.8,0.029343033570570665,0.11341561544151135
252.35,187.07,0.02903496254869098,0.11326157993057162
252.35,189.35,0.02925061226400727,0.11101266147085154
252.35,191.62,0.02925061226400727,0.11101266147085154
252.35,193.72,0.03470346935127555,0.10358814984355225
252.35,196.0,0.03470346935127555,0.10358814984355225
252.35,198.27,0.04382237159891167,0.0883694413627012
252.35,200.37,0.04382237159891167,0.0883694413627012
252.35,202.65,0.05260239572248082,0.07182602748776667
252.35,204.92,0.05260239572248082,0.07182602748776667
252.35,207.02,0.08242367064042422,0.025985059432084068
252.35,209.3,0.08803056323863334,0.018375705191656877
252.35,211.57,0.10059986093132123,0.00414282398082122
252.35,213.85,0.10626836773390558,-0.0027271598070959246
252.35,216.12,0.1113823466971069,-0.010521356660649017
252.35,218.22,0.11640390435374437,-0.018562010331707013
252.35,220.32,0.12475262904668027,-0.032640856031603604
252.35,222.6,0.12641621256483138,-0.033318612279738424
252.35,224.87,0.12641621256483138,-0.033318612279738424
252.35,227.15,0.12641621256483138,-0.033318612279738424
252.35,229.42,0.12641621256483138,-0.033318612279738424
252.35,231.7,0.12641621256483138,-0.033318612279738424
252.35,233.8,0.12641621256483138,-0.033318612279738424
252.35,236.07,0.1304211358492653,-0.037939677607932376
252.35,238.35,0.13303973953524206,-0.04028101737421852
252.35,240.45,0.13303973953524206,-0.04028101737421852
252.35,242.72,0.13303973953524206,-0.04028101737421852
252.35,244.82,0.13303973953524206,-0.04028101737421852
252.35,247.1,0.13470332305339117,-0.04148249435954843
252.35,249.02,0.13892389605314204,-0.04579548866586314
252.35,251.65,0.14329850456383264,-0.050878660526876285
252.35,253.75,0.14329850456383264,-0.050878660526876285
252.35,256.02,0.14329850456383264,-0.050878660526876285
252.35,258.3,0.14434594603822282,-0.05186448779689079
252.35,260.57,0.14887459005985315,-0.05737895908853541
252.35,262.67,0.14887459005985315,-0.05737895908853541
252.35,264.95,0.14887459005985315,-0.05737895908853541
252.35,267.22,0.14887459005985315,-0.05737895908853541
252.35,269.32,0.14887459005985315,-0.05737895908853541
252.35,271.6,0.14887459005985315,-0.05737895908853541
252.35,273.87,0.14887459005985315,-0.05737895908853541
252.35,275.97,0.14887459005985315,-0.05737895908853541
252.35,278.25,0.15445067555587366,-0.06329392270862333
252.35,280.52,0.15445067555587366,-0.06329392270862333
252.35,282.62,0.15445067555587366,-0.06329392270862333
252.35,284.9,0.1571000863440375,-0.06631301872304363
252.35,287.17,0.16048886758471337,-0.07081085564248468
252.35,289.27,0.16738965847481557,-0.08076154964919602
252.35,291.55,0.1690532419929669,-0.08267158998484969
252.35,293.65,0.19400699476521255,-0.12247436601169281
252.35,295.92,0.20355719644348014,-0.13593706966783092
252.35,298.2,0.211351393297035,-0.1493689662217813
252.35,300.47,0.21107412937734327,-0.15164869178369023
252.35,302.57,0.20990345949419953,-0.1523880622362015
252.35,304.85,0.20500513024631428,-0.15112497104649514
252.35,307.12,0.1643705624603966,-0.10691677940677358
252.35,309.4,0.16076613150440489,-0.10204925726107605
252.35,311.5,0.16076613150440489,-0.10204925726107605
252.35,313.78,0.15722331475278928,-0.09665801437818322
252.35,315.88,0.15722331475278928,-0.09665801437818322
252.35,318.15,0.15001445284080717,-0.0852593865686383
252.35,320.43,0.14610195086293642,-0.0797757223791814
252.35,322.7,0.14610195086293642,-0.0797757223791814
252.35,324.8,0.12971257249894186,-0.055376497446317785
252.35,327.08,0.12971257249894186,-0.055376497446317785
252.35,329.18,0.12971257249894186,-0.055376497446317785
252.35,331.45,0.10278716518666542,-0.019886715725788928
252.35,333.55,0.08981737516553556,-0.0019569822523965996
252.35,336.0,0.08143784337040971,0.008979539024330574
252.35,338.1,0.08143784337040971,0.008979539024330574
252.35,340.38,0.08143784337040971,0.008979539024330574
252.35,342.48,0.08143784337040971,0.008979539024330574
252.35,344.75,0.08143784337040971,0.008979539024330574
252.35,347.03,0.08143784337040971,0.008979539024330574
252.35,349.3,0.08143784337040971,0.008979539024330574
252.35,351.4,0.08143784337040971,0.008979539024330574
252.35,353.68,0.08143784337040971,0.008979539024330574
252.35,355.95,0.08143784337040971,0.008979539024330574
252.35,358.23,0.06283035364888301,0.033378763957193414
252.35,360.33,0.06283035364888301,0.033378763957193414
252.35,362.6,0.05639166929159911,0.04172748865013132
252.35,364.88,0.04828940141616611,0.05186302526997011
252.35,367.15,0.038030636387575534,0.06397021642983747
252.35,369.25,0.03205405856311172,0.06942307351710619
252.35,371.53,0.033871677592200555,0.06504846500641559
252.35,373.8,0.033871677592200555,0.06504846500641559
252.35,375.9,0.033871677592200555,0.06504846500641559
252.35,378.18,0.033871677592200555,0.06504846500641559
252.35,380.45,0.033871677592200555,0.06504846500641559
252.35,382.73,0.033871677592200555,0.06504846500641559
252.35,384.83,0.04218959518295051,0.05380387270781073
252.35,387.1,0.04471577756236211,0.04930603578836834
252.35,389.2,0.04471577756236211,0.04930603578836834
252.35,391.48,0.04807375170085049,0.044777391766738006
252.35,393.75,0.05488212128438885,0.029065769650878925
252.35,396.03,0.05596036986096764,0.02647797306709121
252.35,398.13,0.060026907349778114,0.012029442140937707
252.35,400.4,0.060026907349778114,0.012029442140937707
252.35,402.68,0.060026907349778114,0.012029442140937707
252.35,404.95,0.0632616530795147,-0.0010943833911332135
252.35,407.23,0.0632616530795147,-0.0010943833911332135
252.35,409.33,0.0658494496633022,-0.013910137901324893
252.35,411.6,0.07130230675057092,-0.05414421335879882
252.35,413.88,0.07228813402058631,-0.05938142073075192
252.35,415.98,0.07228813402058631,-0.05938142073075192
252.35,418.25,0.07228813402058631,-0.05938142073075192
252.35,420.53,0.07228813402058631,-0.05938142073075192
252.35,422.8,0.07228813402058631,-0.05938142073075192
252.35,425.08,0.07290427606434591,-0.061476303679534494
252.35,427.18,0.07290427606434591,-0.061476303679534494
252.35,429.45,0.07290427606434591,-0.061476303679534494
252.35,431.73,0.07290427606434591,-0.061476303679534494
252.35,433.83,0.07311992577966175,-0.06246213094954878
252.35,436.1,0.07311992577966175,-0.06246213094954878
252.35,438.38,0.07311992577966175,-0.06246213094954878
252.35,440.48,0.07311992577966175,-0.06246213094954878
252.35,442.75,0.07358203231248117,-0.06541961275959185
252.35,444.85,0.07228813402058587,-0.0784510169850996
252.35,447.13,0.06289196785325935,-0.09850644050946078
252.35,449.4,0.05999610024759017,-0.10617740895426253
252.35,451.5,0.05897946587538794,-0.11594326034784586
252.35,453.78,0.05876381616007231,-0.12382987850796334
252.35,455.88,0.057654760481306244,-0.13341088728841843
252.35,458.33,0.057131039744110934,-0.1373233892662894
252.35,460.43,0.05472808577344912,-0.14638067730954918
252.35,462.7,0.05371145140124689,-0.15094012843336735
252.35,464.98,0.05371145140124689,-0.15094012843336735
252.35,467.25,0.05371145140124689,-0.15094012843336735
252.35,469.35,0.05371145140124689,-0.15094012843336735
252.35,471.63,0.05371145140124689,-0.15094012843336735
252.35,473.9,0.05371145140124689,-0.15094012843336735
252.35,476.0,0.05371145140124689,-0.15094012843336735
252.35,478.28,0.05371145140124689,-0.15094012843336735
252.35,480.38,0.05371145140124689,-0.15094012843336735
252.35,482.65,0.05371145140124689,-0.15094012843336735
252.35,484.93,0.05056912697807481,-0.16280086277573158
252.35,487.03,0.05056912697807481,-0.16280086277573158
252.35,489.3,0.05056912697807481,-0.16280086277573158
252.35,491.58,0.047673259372407184,-0.1745691758115322
252.35,493.68,0.0466874321023929,-0.17644840904499737
252.35,495.95,0.041912331263258995,-0.18467390532918293
252.35,498.23,-0.012616239609430036,-0.18227095135852178
252.35,500.5,-0.05035493978968031,-0.14782861111238332
252.35,502.78,-0.05035493978968031,-0.14782861111238332
252.35,504.88,-0.1099050683190056,-0.08424275219643562
252.35,507.15,-0.11708312312879998,-0.07746518971508443
252.35,509.43,-0.1352593134196961,-0.06153791788391039
252.35,511.53,-0.1352593134196961,-0.06153791788391039
252.35,513.8,-0.17450756160715608,-0.04450159037396806
252.35,516.08,-0.18495116924887445,-0.04228347901643503
252.35,518.18,-0.18495116924887445,-0.04228347901643503
252.35,520.45,-0.18495116924887445,-0.04228347901643503
252.35,522.73,-0.18495116924887445,-0.04228347901643503
252.35,525.0,-0.18495116924887445,-0.04228347901643503
252.35,527.1,-0.18495116924887445,-0.04228347901643503
252.35,529.38,-0.18495116924887445,-0.04228347901643503
252.35,531.65,-0.18495116924887445,-0.04228347901643503
252.35,533.93,-0.18495116924887445,-0.04228347901643503
252.35,536.2,-0.18495116924887445,-0.04228347901643503
252.35,538.48,-0.18495116924887445,-0.04228347901643503
252.35,540.58,-0.18495116924887445,-0.04228347901643503
252.35,542.85,-0.18495116924887445,-0.04228347901643503
252.35,545.13,-0.18495116924887445,-0.04228347901643503
252.35,547.4,-0.18495116924887445,-0.04228347901643503
252.35,549.5,-0.18495116924887445,-0.04228347901643503
252.35,551.78,-0.18495116924887445,-0.04228347901643503
252.35,554.05,-0.22891290407109208,-0.04077393100922566
252.35,556.15,-0.22891290407109208,-0.04077393100922566
252.35,558.43,-0.22891290407109208,-0.04077393100922566
252.35,560.7,-0.22891290407109208,-0.04077393100922566
252.35,562.8,-0.24631891680728893,-0.04139007305298459
252.35,565.07,-0.2792825161484055,-0.041328458848608696
252.35,567.35,-0.3579330480342652,-0.033780718812558064
252.35,569.27,-0.3579330480342652,-0.033780718812558064
252.35,571.72,-0.3579330480342652,-0.033780718812558064
252.35,574.0,-0.4039588587030763,-0.027711719681529745
252.35,576.27,-0.23504351740649598,-0.00747145354404144
252.35,578.37,-0.15836464006066553,0.00676142766679666
252.35,580.65,-0.15836464006066553,0.00676142766679666
