x,y,z,z2
190.62,526.53,5.706624,5.558811
194.12,526.53,5.766926,5.621276
197.71,526.53,5.860832,5.70175
201.21,526.53,5.928404,5.782311
204.84,526.53,5.954337,5.790037
208.51,526.53,5.991066,5.829202
212.1,526.53,6.053022,5.898872
215.6,526.53,6.077658,5.925986
219.19,526.53,6.089374,5.935795
222.99,526.53,6.075785,5.904744
226.62,526.53,6.078428,5.907668
230.21,526.53,6.114319,5.95199
233.76,526.53,6.148847,5.985979
237.3,526.53,6.24451,6.072082
240.89,526.53,6.374127,6.213567
244.43,526.53,6.533295,6.363299
247.93,526.53,6.749829,6.568209
251.43,526.53,7.070587,6.887318
255.02,526.53,7.562635,7.358744
258.47,526.53,8.267831,8.031762
262.11,526.53,9.245531,8.966804
265.61,526.53,-9.616321,-8.932283
269.15,526.53,-8.519905,-8.355765
272.65,526.53,-7.67275,-7.521798
276.19,526.53,-7.05898,-6.928176
279.78,526.53,-6.624819,-6.495312
283.28,526.53,-6.369058,-6.258196
286.78,526.53,-6.139647,-6.023911
290.37,526.53,-6.019644,-5.889955
293.91,526.53,-5.886449,-5.774706
297.46,526.53,-5.838119,-5.726465
301.0,526.53,-5.784247,-5.699034
304.63,526.53,-5.816338,-5.702272
308.13,526.53,-5.888892,-5.77535
311.63,526.53,-5.984924,-5.862737
315.17,526.53,-6.123636,-6.007339
318.67,526.53,-6.465983,-6.340093
322.17,526.53,-7.03439,-6.885089
325.76,526.53,-7.930048,-7.735529
329.31,526.53,-9.202332,-8.979227
332.89,526.53,9.412241,8.679715
336.44,526.53,8.4091,8.212461
339.98,526.53,7.733956,7.55094
343.48,526.53,7.328288,7.157238
347.02,526.53,7.060916,6.883643
350.52,526.53,6.869333,6.699016
354.11,526.53,6.735168,6.563582
357.66,526.53,6.612627,6.451425
361.24,526.53,6.523194,6.341087
364.83,526.53,6.399041,6.227402
368.37,526.53,6.233428,6.081183
371.57,526.53,6.12532,5.974479
375.46,526.53,5.948201,5.807579
379.09,526.53,5.71769,5.57639
382.68,526.53,5.436498,5.314576
386.27,526.53,5.112216,4.99644
389.77,526.53,4.731403,4.614364
393.31,526.53,4.203425,4.121614
396.9,526.53,3.746057,3.660083
400.44,526.53,3.119141,3.04428
403.33,526.53,2.546853,2.479188
407.57,526.53,2.059771,2.01023
411.03,526.53,1.60179,1.549889
414.57,526.53,1.075115,1.055072
418.12,526.53,0.703101,0.689755
421.62,526.53,0.276573,0.276592
425.21,526.53,-0.086449,-0.104403
428.66,526.53,-0.397532,-0.395863
432.21,526.53,-0.648863,-0.648398
435.84,526.53,-0.900027,-0.887975
439.38,526.53,-1.078105,-1.069682
442.88,526.53,-1.143166,-1.147772
446.47,526.53,-1.18324,-1.185689
450.01,526.53,-1.169571,-1.16031
453.56,526.53,-1.219506,-1.211629
457.14,526.53,-1.137079,-1.141607
460.6,526.53,-0.927335,-0.927427
463.66,526.53,-0.787621,-0.788191
467.82,526.53,-0.481734,-0.500277
471.45,526.53,-0.033636,-0.061023
474.91,526.53,0.553233,0.502115
478.06,526.53,1.426544,1.362576
481.99,526.53,2.503871,2.406921
485.58,526.53,3.528522,3.402989
489.12,526.53,4.284152,4.146546
492.71,526.53,4.812993,4.681185
496.26,526.53,5.184733,5.04534
499.84,526.53,5.365444,5.236788
503.3,526.53,5.532838,5.389388
506.8,526.53,5.604169,5.455728
510.56,526.53,5.614985,5.46623
514.06,526.53,5.642412,5.492379
517.61,526.53,5.604172,5.471073
521.28,526.53,5.501575,5.364631
524.78,526.53,5.490795,5.34631
528.32,526.53,5.335182,5.204246
531.87,526.53,5.228984,5.105466
535.41,526.53,5.057478,4.936298
539.04,526.53,4.851163,4.721403
542.54,526.53,4.572614,4.462953
546.17,526.53,4.313644,4.205945
549.67,526.53,4.041118,3.946802
553.31,526.53,3.719181,3.637104
556.85,526.53,3.437209,3.346331
560.35,526.53,3.10172,3.033316
563.81,526.53,2.868991,2.795812
567.44,526.53,2.600692,2.532836
570.94,526.53,2.417682,2.35901
574.52,526.53,2.283237,2.228868
578.11,526.53,2.141906,2.084904
581.7,526.53,2.090366,2.019852
585.24,526.53,2.020258,1.961888
588.79,526.53,1.973746,1.917797
592.33,526.53,1.89747,1.836762
595.92,526.53,1.895748,1.843216
599.59,526.53,1.821081,1.755459
603.22,526.53,1.784156,1.718016
606.68,526.53,1.783808,1.734196
610.22,526.53,1.763459,1.717227
613.81,526.53,1.76601,1.716839
617.31,526.53,1.706334,1.655182
620.86,526.53,1.709393,1.654747
624.4,526.53,1.699448,1.644458
627.94,526.53,1.720394,1.673629
631.44,526.53,1.744605,1.68398
634.94,526.53,1.718635,1.665453
638.53,526.53,1.731734,1.675591
642.03,526.53,1.716768,1.660163
644.96,526.53,1.682554,1.632443
649.16,526.53,1.637631,1.57724
652.75,526.53,1.672042,1.597723
656.34,526.53,1.67109,1.616026
659.97,526.53,1.65467,1.594464
663.51,526.53,1.681811,1.618848
667.01,526.53,1.703235,1.642933
670.6,526.53,1.745151,1.670037
674.01,526.53,1.721784,1.6626
677.73,526.53,1.749005,1.693262
681.32,526.53,1.809652,1.746522
684.82,526.53,1.756149,1.702905
688.36,526.53,1.866768,1.79227
691.95,526.53,1.824014,1.759756
695.49,526.53,1.921688,1.855779
699.08,526.53,2.036783,1.97227
702.67,526.53,2.03812,1.973012
706.26,526.53,2.162818,2.09129
709.8,526.53,2.36596,2.291003
12.34,561.84,2.49352,2.335329
15.97,561.84,2.495871,2.409891
19.47,561.84,2.476521,2.395464
22.92,561.84,2.412337,2.3332
26.51,561.84,2.360624,2.28682
30.06,561.84,2.328819,2.266392
33.6,561.84,2.218308,2.154075
37.14,561.84,2.138798,2.076321
40.64,561.84,2.046534,1.979738
44.23,561.84,1.923401,1.874008
47.69,561.84,1.859864,1.805431
51.19,561.84,1.720545,1.661891
54.77,561.84,1.712141,1.631759
58.36,561.84,1.535903,1.503488
61.91,561.84,1.493324,1.445681
65.49,561.84,1.349745,1.30285
68.95,561.84,1.259366,1.217206
72.54,561.84,1.121159,1.077354
76.04,561.84,1.083032,1.035069
79.62,561.84,0.857438,0.81697
83.87,561.84,0.799638,0.760032
87.5,561.84,0.608116,0.576212
91.0,561.84,0.324632,0.313896
94.5,561.84,0.113055,0.096558
98.09,561.84,-0.139585,-0.148556
101.63,561.84,-0.264991,-0.27147
104.91,561.84,-0.48151,-0.482372
108.67,561.84,-0.731916,-0.736947
112.26,561.84,-1.010831,-0.998197
115.81,561.84,-1.114793,-1.097673
119.39,561.84,-1.24913,-1.238243
122.89,561.84,-1.332275,-1.319811
126.52,561.84,-1.331813,-1.323631
130.16,561.84,-1.30872,-1.306456
133.7,561.84,-1.222836,-1.221644
137.24,561.84,-1.156324,-1.137384
140.79,561.84,-1.073141,-1.074913
144.37,561.84,-1.010095,-1.006145
147.92,561.84,-0.650243,-0.669744
151.46,561.84,-0.368805,-0.38809
155.01,561.84,0.09901,0.063459
158.55,561.84,0.758328,0.699052
162.01,561.84,1.598512,1.524128
165.55,561.84,2.536182,2.434068
169.14,561.84,3.428984,3.30578
172.59,561.84,4.146435,4.013521
176.18,561.84,4.691357,4.544333
179.64,561.84,5.08074,4.939382
183.22,561.84,5.315189,5.173297
186.72,561.84,5.461735,5.322964
190.27,561.84,5.583774,5.440835
193.86,561.84,5.72391,5.568583
197.4,561.84,5.735653,5.58452
200.9,561.84,5.910847,5.771402
204.44,561.84,5.868287,5.718534
207.99,561.84,6.089448,5.930847
211.53,561.84,6.003161,5.84658
215.12,561.84,6.079356,5.912095
218.66,561.84,6.156256,5.984701
222.16,561.84,6.236272,6.07056
225.79,561.84,6.35979,6.193548
229.34,561.84,6.540553,6.364275
232.88,561.84,6.766206,6.582688
236.42,561.84,7.010969,6.820772
239.92,561.84,7.24888,7.058094
243.42,561.84,7.674686,7.465749
246.97,561.84,8.009442,7.79334
250.47,561.84,8.404112,8.169485
253.97,561.84,8.958446,8.713292
257.6,561.84,9.425897,9.166653
261.14,561.84,9.810934,9.532361
264.77,561.84,-9.667614,-8.966371
268.45,561.84,-9.276509,-9.062098
271.99,561.84,-8.989827,-8.780576
275.45,561.84,-8.601683,-8.428485
279.12,561.84,-8.397703,-8.218424
282.67,561.84,-8.219607,-8.042118
286.21,561.84,-7.927414,-7.778313
289.67,561.84,-7.620476,-7.464072
293.26,561.84,-7.590846,-7.437608
297.02,561.84,-7.304848,-7.148071
300.61,561.84,-7.219836,-7.077541
304.24,561.84,-7.052279,-6.921528
307.74,561.84,-7.08963,-6.945194
311.19,561.84,-7.072677,-6.924029
314.78,561.84,-7.299697,-7.146839
318.28,561.84,-7.518474,-7.354195
321.82,561.84,-8.044749,-7.862586
325.46,561.84,-8.613531,-8.40534
328.96,561.84,-9.497723,-9.272698
332.54,561.84,9.554381,8.820695
336.13,561.84,8.76937,8.539592
339.67,561.84,8.168099,7.970924
343.13,561.84,7.781457,7.594606
346.76,561.84,7.459492,7.254773
350.31,561.84,7.207198,7.040393
353.81,561.84,7.108359,6.91937
357.57,561.84,6.875285,6.704071
361.11,561.84,6.76856,6.59478
364.7,561.84,6.576555,6.41166
368.2,561.84,6.447796,6.2897
371.7,561.84,6.327202,6.172587
375.24,561.84,6.145582,5.993096
378.79,561.84,5.910557,5.774476
382.29,561.84,5.640995,5.509837
385.83,561.84,5.33217,5.21757
389.37,561.84,4.952712,4.81978
392.92,561.84,4.335671,4.237541
396.42,561.84,3.706192,3.628737
399.96,561.84,3.124915,3.051834
403.51,561.84,2.514456,2.470291
407.01,561.84,1.929639,1.886999
410.55,561.84,1.399631,1.35195
414.14,561.84,1.063682,1.038008
417.68,561.84,0.634167,0.608181
421.18,561.84,0.411114,0.389309
424.77,561.84,0.059543,0.044888
428.31,561.84,-0.197887,-0.19927
431.86,561.84,-0.397588,-0.403937
435.66,561.84,-0.511895,-0.522763
439.21,561.84,-0.691423,-0.700625
442.75,561.84,-0.748287,-0.750095
446.29,561.84,-0.807036,-0.797972
449.92,561.84,-0.7515,-0.760332
453.6,561.84,-0.695742,-0.724082
457.19,561.84,-0.56862,-0.581029
460.73,561.84,-0.454757,-0.463811
464.32,561.84,-0.126057,-0.144369
467.95,561.84,0.117159,0.078357
471.58,561.84,0.570122,0.51941
475.04,561.84,1.225071,1.155888
478.71,561.84,1.979688,1.888253
482.21,561.84,2.928143,2.824434
485.76,561.84,3.942926,3.808108
489.3,561.84,4.763908,4.61657
492.84,561.84,5.40318,5.249677
496.34,561.84,5.783503,5.618029
499.89,561.84,6.146183,5.979322
503.43,561.84,6.409562,6.250948
507.02,561.84,6.539549,6.357532
510.69,561.84,6.638495,6.464007
514.24,561.84,6.741745,6.553646
517.78,561.84,6.816132,6.636086
521.37,561.84,6.847041,6.67381
524.87,561.84,6.979736,6.792901
528.37,561.84,6.971816,6.79953
531.96,561.84,6.960882,6.789037
535.5,561.84,6.982589,6.799524
539.04,561.84,6.933058,6.755565
542.59,561.84,6.897907,6.71978
546.13,561.84,6.736283,6.556028
549.63,561.84,6.551154,6.396946
553.17,561.84,6.335825,6.18296
556.72,561.84,6.188117,6.047612
560.22,561.84,5.893025,5.744874
563.72,561.84,5.555062,5.41729
567.26,561.84,5.23757,5.112379
570.85,561.84,4.879515,4.760695
574.44,561.84,4.591986,4.487048
578.02,561.84,4.262239,4.163397
581.57,561.84,4.043117,3.942748
585.94,561.84,3.786044,3.681503
589.53,561.84,3.646353,3.561642
593.07,561.84,3.490968,3.394831
596.57,561.84,3.434889,3.343941
600.56,561.84,3.314954,3.219717
604.06,561.84,3.271298,3.179258
607.73,561.84,3.258352,3.173168
611.19,561.84,3.318355,3.222293
615.39,561.84,3.435647,3.330509
619.06,561.84,3.581883,3.487878
622.65,561.84,3.699319,3.599692
626.28,561.84,3.885502,3.772363
630.26,561.84,4.1865,4.066531
633.72,561.84,4.601089,4.473181
637.26,561.84,5.03453,4.889074
640.85,561.84,5.692419,5.522736
644.87,561.84,6.494022,6.293591
648.42,561.84,7.222275,7.022561
651.96,561.84,7.820826,7.601781
655.51,561.84,8.358219,8.126266
659.09,561.84,8.826844,8.571136
662.68,561.84,9.115581,8.869906
666.27,561.84,9.3531,9.081958
669.86,561.84,9.512505,9.244197
673.4,561.84,9.699828,9.414656
677.03,561.84,9.790256,9.526569
680.53,561.84,9.874061,9.604736
684.07,561.84,9.918457,9.64655
687.62,561.84,-10.033467,-9.331484
691.12,561.84,-10.027337,-9.80425
694.66,561.84,-10.004989,-9.784774
698.16,561.84,9.899778,9.13298
701.71,561.84,9.878306,9.609951
705.34,561.84,9.806325,9.52863
708.92,561.84,9.798565,9.533134
12.34,596.92,1.801867,1.689418
15.79,596.92,1.818006,1.760708
19.34,596.92,1.807779,1.751211
23.01,596.92,1.826725,1.771032
26.51,596.92,1.79398,1.741032
30.14,596.92,1.837076,1.775345
33.69,596.92,1.763521,1.712249
37.23,596.92,1.727203,1.670795
40.82,596.92,1.692819,1.630049
44.41,596.92,1.599023,1.548336
47.99,596.92,1.574344,1.523682
51.49,596.92,1.45948,1.415567
55.04,596.92,1.414936,1.357145
58.54,596.92,1.331596,1.29367
62.17,596.92,1.222496,1.172786
65.67,596.92,1.149763,1.103833
69.12,596.92,1.019283,0.982416
72.76,596.92,0.902771,0.851298
76.3,596.92,0.797777,0.762685
79.8,596.92,0.653159,0.618594
83.39,596.92,0.493227,0.472574
86.97,596.92,0.391752,0.37262
90.47,596.92,0.189109,0.178462
94.06,596.92,0.033188,0.021456
97.69,596.92,-0.17306,-0.174825
101.28,596.92,-0.336242,-0.341377
104.74,596.92,-0.578333,-0.57049
108.32,596.92,-0.697797,-0.705551
111.87,596.92,-0.906919,-0.888311
115.41,596.92,-1.011432,-1.008838
119.0,596.92,-1.1469,-1.146019
122.54,596.92,-1.145507,-1.148212
126.04,596.92,-1.185563,-1.17828
129.63,596.92,-1.15731,-1.157331
133.22,596.92,-1.125181,-1.119386
136.67,596.92,-0.992239,-0.999463
140.22,596.92,-0.840723,-0.845197
143.81,596.92,-0.655274,-0.67545
147.35,596.92,-0.362049,-0.378743
150.85,596.92,0.043425,0.007014
154.39,596.92,0.529148,0.47974
158.24,596.92,1.280275,1.201938
161.87,596.92,2.043209,1.962895
165.37,596.92,2.868803,2.750399
168.87,596.92,3.558078,3.444212
172.51,596.92,4.167587,4.038669
176.01,596.92,4.561989,4.437553
179.55,596.92,4.901585,4.771111
183.05,596.92,5.140873,4.989952
187.03,596.92,5.310392,5.151384
190.62,596.92,5.470195,5.329779
194.16,596.92,5.612533,5.462234
197.71,596.92,5.687878,5.536873
201.25,596.92,5.74959,5.605672
204.75,596.92,5.840829,5.685096
208.34,596.92,5.958783,5.80764
211.88,596.92,6.059294,5.892979
215.42,596.92,6.163314,5.995493
218.92,596.92,6.350985,6.191324
222.47,596.92,6.510902,6.336524
226.1,596.92,6.766696,6.586579
229.6,596.92,7.012102,6.81153
233.27,596.92,7.301788,7.111381
236.77,596.92,7.682816,7.477758
240.32,596.92,8.012523,7.792274
243.82,596.92,8.462522,8.234651
247.36,596.92,8.796786,8.560692
250.91,596.92,9.174441,8.912762
254.45,596.92,9.45509,9.190725
258.04,596.92,9.734434,9.471276
261.71,596.92,-10.004025,-9.305517
265.3,596.92,-9.798483,-9.569056
268.8,596.92,-9.610301,-9.393407
272.39,596.92,-9.446657,-9.241469
275.89,596.92,-9.353271,-9.1387
279.47,596.92,-9.189701,-8.985955
283.02,596.92,-9.060696,-8.862881
286.56,596.92,-9.003965,-8.797385
290.37,596.92,-8.890752,-8.684788
294.0,596.92,-8.759224,-8.581251
297.5,596.92,-8.609387,-8.422669
301.04,596.92,-8.466741,-8.28087
304.63,596.92,-8.341785,-8.166021
308.13,596.92,-8.185476,-8.011246
311.67,596.92,-8.223716,-8.042377
315.22,596.92,-8.196378,-8.018686
318.85,596.92,-8.415537,-8.22327
322.39,596.92,-8.735875,-8.544455
325.89,596.92,-9.192569,-8.965779
329.48,596.92,-9.843363,-9.608693
333.02,596.92,9.428645,8.678434
336.57,596.92,8.777636,8.554765
340.07,596.92,8.266377,8.053567
343.61,596.92,7.839744,7.639335
347.16,596.92,7.520725,7.334265
350.74,596.92,7.311769,7.129216
354.24,596.92,7.088615,6.907839
357.74,596.92,6.930818,6.7623
361.37,596.92,6.883495,6.708055
364.87,596.92,6.713215,6.553533
368.46,596.92,6.601853,6.438551
372.05,596.92,6.422205,6.261814
375.64,596.92,6.303219,6.145391
379.18,596.92,6.049248,5.897628
382.72,596.92,5.748296,5.606596
386.27,596.92,5.331436,5.201473
389.72,596.92,4.789847,4.670436
393.27,596.92,4.298758,4.199565
396.68,596.92,3.632723,3.543143
400.44,596.92,2.963815,2.897253
403.94,596.92,2.381382,2.329549
407.49,596.92,1.878533,1.82971
410.99,596.92,1.418845,1.390013
414.62,596.92,1.0283,1.003812
418.12,596.92,0.724283,0.698892
421.66,596.92,0.490461,0.472719
425.21,596.92,0.212695,0.19109
428.75,596.92,0.05092,0.036195
432.25,596.92,-0.101541,-0.104788
435.75,596.92,-0.235678,-0.248737
439.29,596.92,-0.323839,-0.336565
442.84,596.92,-0.340998,-0.341953
446.34,596.92,-0.295241,-0.313577
449.79,596.92,-0.242006,-0.264276
453.51,596.92,-0.161763,-0.187339
456.84,596.92,-0.098158,-0.110075
460.73,596.92,0.058638,0.033021
464.19,596.92,0.236003,0.203539
467.73,596.92,0.449838,0.418557
471.36,596.92,0.818492,0.777567
474.95,596.92,1.51659,1.428525
478.49,596.92,2.564382,2.440033
482.08,596.92,3.899581,3.756408
485.67,596.92,4.997164,4.843301
489.34,596.92,5.71708,5.536704
492.89,596.92,6.167301,5.993472
496.43,596.92,6.395563,6.222735
500.02,596.92,6.601345,6.425926
503.52,596.92,6.891274,6.699906
507.15,596.92,7.113621,6.930981
510.69,596.92,7.410623,7.198901
514.19,596.92,7.650638,7.44037
517.78,596.92,7.948882,7.739276
521.32,596.92,8.107085,7.883327
524.96,596.92,8.35714,8.12809
528.41,596.92,8.506352,8.275625
531.96,596.92,8.596946,8.360135
535.59,596.92,8.766108,8.534093
539.04,596.92,8.894555,8.664854
542.67,596.92,9.00718,8.760603
545.78,596.92,9.111172,8.86624
549.76,596.92,9.151628,8.906942
553.26,596.92,9.279601,9.022133
556.81,596.92,9.388756,9.136314
560.31,596.92,9.415266,9.170599
563.85,596.92,9.496227,9.227697
567.39,596.92,9.573565,9.301292
570.98,596.92,9.600922,9.339986
574.52,596.92,9.621378,9.365919
578.02,596.92,9.707145,9.440454
581.57,596.92,9.70745,9.444043
585.11,596.92,9.77391,9.505223
588.61,596.92,9.795296,9.529951
592.16,596.92,9.810752,9.536378
595.74,596.92,9.917745,9.632622
599.33,596.92,-10.041095,-9.354078
602.92,596.92,-10.017682,-9.795864
606.46,596.92,-10.008239,-9.783502
610.05,596.92,-9.97579,-9.753486
613.55,596.92,-10.019182,-9.798887
617.09,596.92,-10.018914,-9.792648
620.59,596.92,-10.029339,-9.809783
624.09,596.92,-10.033344,-9.812716
627.68,596.92,3.309693,2.588554
631.22,596.92,9.905207,9.614394
634.81,596.92,9.852135,9.585931
638.36,596.92,9.818038,9.544514
641.9,596.92,9.692477,9.440389
645.49,596.92,9.619129,9.363886
648.94,596.92,9.578636,9.320408
652.53,596.92,9.483165,9.232121
655.99,596.92,9.45968,9.210319
659.57,596.92,9.432447,9.167675
663.07,596.92,9.390713,9.137605
666.62,596.92,9.360469,9.110128
670.07,596.92,9.302595,9.060174
673.62,596.92,9.197167,8.953381
677.16,596.92,9.042558,8.802975
680.71,596.92,8.793588,8.576087
684.21,596.92,8.506863,8.293776
687.75,596.92,8.09927,7.891553
691.25,596.92,7.58184,7.399797
694.79,596.92,6.982521,6.827438
698.34,596.92,6.337106,6.201115
701.92,596.92,5.753805,5.616356
705.42,596.92,5.262619,5.134083
709.1,596.92,4.819832,4.707149
12.6,632.01,1.427141,1.331778
16.19,632.01,1.440607,1.391359
19.64,632.01,1.432742,1.381821
23.23,632.01,1.388103,1.334341
26.69,632.01,1.311097,1.269138
30.14,632.01,1.196122,1.14659
33.86,632.01,1.155115,1.107672
37.36,632.01,0.924801,0.904422
40.99,632.01,0.786585,0.761893
44.58,632.01,0.674813,0.650214
48.04,632.01,0.584693,0.551739
51.36,632.01,0.562759,0.539974
55.21,632.01,0.442642,0.409684
58.67,632.01,0.428233,0.39433
61.86,632.01,0.405895,0.382707
65.76,632.01,0.348905,0.321672
69.3,632.01,0.201204,0.172334
72.58,632.01,0.153302,0.126161
76.52,632.01,-0.051612,-0.066233
80.02,632.01,-0.197776,-0.205386
83.52,632.01,-0.221787,-0.235013
86.76,632.01,-0.424547,-0.434091
90.61,632.01,-0.54655,-0.545995
94.15,632.01,-0.714125,-0.710942
97.65,632.01,-0.708093,-0.718601
101.19,632.01,-0.868114,-0.870304
104.65,632.01,-1.102649,-1.093453
108.28,632.01,-1.174321,-1.161311
111.78,632.01,-1.283948,-1.273576
115.41,632.01,-1.325261,-1.303871
119.0,632.01,-1.302503,-1.295778
122.59,632.01,-1.343554,-1.333338
126.13,632.01,-1.22588,-1.219075
129.54,632.01,-1.294848,-1.293859
133.04,632.01,-1.037211,-1.038798
136.63,632.01,-0.944405,-0.932578
140.22,632.01,-0.776654,-0.789005
143.81,632.01,-0.47777,-0.498663
147.74,632.01,-0.162869,-0.202447
150.89,632.01,0.354142,0.306934
154.74,632.01,0.769043,0.722392
158.29,632.01,1.559147,1.493799
161.52,632.01,2.379762,2.274657
165.51,632.01,3.039875,2.928242
169.05,632.01,3.623549,3.507545
172.55,632.01,4.181503,4.066337
176.05,632.01,4.538332,4.419056
179.68,632.01,4.871157,4.744367
183.18,632.01,5.0803,4.949376
186.77,632.01,5.252259,5.10587
190.31,632.01,5.304998,5.177308
193.81,632.01,5.552314,5.391929
197.36,632.01,5.615253,5.467305
200.9,632.01,5.726402,5.586818
204.49,632.01,5.806587,5.657255
208.03,632.01,5.877015,5.725179
211.49,632.01,5.966614,5.81
214.99,632.01,6.101355,5.932945
218.57,632.01,6.310803,6.147387
222.34,632.01,6.581016,6.381607
225.88,632.01,6.863159,6.676219
229.42,632.01,7.284212,7.094668
233.01,632.01,7.652983,7.432958
236.47,632.01,8.130046,7.903216
239.97,632.01,8.617005,8.372587
243.56,632.01,9.112139,8.857466
247.14,632.01,9.50407,9.239336
250.64,632.01,9.793463,9.502157
254.36,632.01,-9.949515,-9.234701
257.99,632.01,-9.846958,-9.60519
261.54,632.01,-9.652029,-9.429771
265.12,632.01,-9.675347,-9.448293
268.62,632.01,-9.576638,-9.344636
272.21,632.01,-9.623308,-9.400092
275.76,632.01,-9.682858,-9.464907
279.3,632.01,-9.682482,-9.455782
282.93,632.01,-9.706173,-9.481262
286.47,632.01,-9.727047,-9.50043
289.97,632.01,-9.791496,-9.567578
293.47,632.01,-9.754845,-9.538292
296.97,632.01,-9.617633,-9.406598
300.65,632.01,-9.639552,-9.422143
304.28,632.01,-9.449864,-9.236814
307.91,632.01,-9.285653,-9.071848
311.59,632.01,-9.123429,-8.910779
315.13,632.01,-9.160964,-8.94748
318.67,632.01,-9.182914,-8.973891
322.26,632.01,-9.179938,-8.976026
325.76,632.01,-9.444149,-9.218034
329.35,632.01,-9.912703,-9.672707
332.85,632.01,9.61553,8.868776
336.44,632.01,9.041456,8.797821
339.98,632.01,8.48877,8.271136
343.44,632.01,8.082877,7.87106
347.02,632.01,7.674507,7.481985
350.57,632.01,7.442043,7.256859
354.16,632.01,7.261957,7.070571
357.31,632.01,7.112771,6.923017
361.33,632.01,6.857774,6.698295
364.87,632.01,6.784774,6.614577
368.42,632.01,6.598825,6.43239
372.01,632.01,6.503154,6.338989
375.64,632.01,6.22832,6.076306
379.18,632.01,5.957662,5.820478
382.77,632.01,5.657724,5.517785
386.27,632.01,5.147875,5.047681
389.86,632.01,4.642285,4.53747
393.4,632.01,3.899119,3.818955
396.99,632.01,3.208242,3.137314
400.49,632.01,2.555368,2.494404
403.99,632.01,2.104266,2.043582
407.57,632.01,1.62419,1.583343
411.12,632.01,1.271097,1.237194
414.66,632.01,1.067139,1.034563
417.86,632.01,0.830491,0.810288
421.79,632.01,0.61412,0.576194
425.29,632.01,0.463421,0.433618
428.84,632.01,0.285359,0.268036
432.42,632.01,0.281604,0.242787
435.97,632.01,0.188006,0.153258
439.56,632.01,0.051808,0.040686
443.14,632.01,0.086866,0.064737
446.64,632.01,0.056854,0.033188
450.14,632.01,0.133607,0.10349
453.73,632.01,0.139106,0.108496
457.27,632.01,0.171176,0.153339
460.82,632.01,0.152371,0.114722
464.36,632.01,0.254866,0.208927
467.91,632.01,0.425572,0.398757
471.45,632.01,0.710476,0.673372
475.04,632.01,1.533685,1.448312
478.58,632.01,2.841921,2.722315
482.21,632.01,4.044787,3.907603
485.71,632.01,4.776323,4.629105
489.26,632.01,5.150546,5.013381
492.8,632.01,5.44793,5.286516
496.3,632.01,5.396325,5.258919
499.84,632.01,5.438451,5.295571
503.39,632.01,5.431473,5.286424
507.24,632.01,5.551208,5.38586
510.87,632.01,5.412937,5.274243
514.41,632.01,5.44123,5.303143
517.96,632.01,5.479243,5.344474
521.54,632.01,5.423673,5.278618
525.09,632.01,5.557755,5.403534
528.63,632.01,5.560105,5.429243
532.17,632.01,5.690656,5.544634
535.72,632.01,6.063669,5.896057
539.26,632.01,6.382957,6.210006
542.81,632.01,6.742041,6.563881
546.35,632.01,7.325919,7.128621
549.85,632.01,7.707899,7.481507
553.44,632.01,8.197855,7.964673
556.94,632.01,8.551903,8.316534
560.52,632.01,8.789247,8.542473
564.07,632.01,8.98978,8.74153
567.66,632.01,9.069253,8.808277
571.16,632.01,9.143245,8.894382
574.66,632.01,9.339678,9.079188
578.24,632.01,9.402801,9.141837
581.79,632.01,9.323944,9.07176
585.37,632.01,9.38485,9.126659
588.87,632.01,9.270546,9.012176
592.46,632.01,9.329758,9.077851
596.01,632.01,9.075017,8.831407
599.51,632.01,8.922654,8.695732
603.01,632.01,8.720091,8.500893
606.59,632.01,8.577393,8.353314
610.14,632.01,8.154491,7.947421
613.72,632.01,7.672234,7.484668
617.18,632.01,7.143294,6.963098
620.72,632.01,6.44747,6.297803
624.27,632.01,5.79496,5.666273
627.86,632.01,5.407237,5.269434
631.44,632.01,4.877284,4.770636
634.99,632.01,4.498502,4.403979
638.53,632.01,4.157245,4.050212
642.07,632.01,3.867011,3.771713
645.71,632.01,3.703534,3.609159
649.21,632.01,3.553022,3.44887
652.79,632.01,3.553657,3.453968
656.64,632.01,3.535555,3.439008
660.14,632.01,3.399378,3.305225
663.77,632.01,3.290678,3.21021
667.23,632.01,3.260648,3.168504
670.73,632.01,3.272419,3.175531
674.32,632.01,3.253661,3.157586
677.86,632.01,3.211273,3.126144
681.41,632.01,3.192176,3.103297
685.04,632.01,3.188768,3.096544
688.62,632.01,3.07831,3.005023
692.12,632.01,3.176193,3.068673
695.67,632.01,3.175626,3.083362
699.21,632.01,3.043652,2.97189
702.71,632.01,3.159252,3.072506
706.21,632.01,3.101658,3.008516
709.8,632.01,3.202462,3.120167
12.47,667.19,-6.599098,-6.30403
15.92,667.19,-7.310551,-7.155104
19.73,667.19,-7.551003,-7.378163
23.36,667.19,-7.683335,-7.514361
26.82,667.19,-7.729059,-7.55491
30.97,667.19,-7.73173,-7.553622
34.47,667.19,-7.639198,-7.485855
38.02,667.19,-7.599891,-7.440689
41.61,667.19,-7.421315,-7.274531
45.32,667.19,-7.31113,-7.171028
48.82,667.19,-7.149805,-7.008361
52.46,667.19,-6.9674,-6.830354
55.91,667.19,-6.764726,-6.642865
59.5,667.19,-6.628081,-6.501069
63.0,667.19,-6.354837,-6.237083
66.54,667.19,-6.069317,-5.958107
70.13,667.19,-5.75811,-5.662999
73.63,667.19,-5.414719,-5.33568
